sender time_ms
16487	6600.300	
9703	6600.400	
18215	6600.600	
3159	6610.400	
615	6612.700	
14615	6613.200	
13655	6613.400	
9831	6613.600	
6151	6614.500	
18167	6615.000	
8567	6615.100	
4999	6615.200	
7463	6615.200	
12807	6615.200	
9303	6615.300	
14519	6618.600	
13191	6623.000	
16551	6623.800	
5671	6625.100	
18727	6625.900	
8727	6626.000	
18663	6626.200	
9559	6626.400	
6071	6626.500	
20327	6626.500	
13415	6626.600	
17079	6627.100	
9255	6635.600	
5479	6635.700	
17863	6635.700	
1303	6635.800	
8919	6635.900	
17815	6635.900	
7831	6636.100	
18471	6636.200	
16183	6636.300	
13319	6636.500	
807	6636.800	
17591	6637.200	
20407	6637.300	
6695	6637.600	
5335	6638.000	
16759	6638.000	
7431	6638.200	
17559	6638.300	
11831	6638.400	
5879	6638.500	
12247	6638.500	
8903	6638.900	
8695	6647.200	
5111	6647.800	
17751	6648.400	
12343	6648.500	
103	6648.600	
1527	6649.800	
12103	6649.900	
16887	6650.200	
18039	6650.300	
13255	6650.500	
15591	6650.500	
15159	6650.600	
8583	6652.200	
14375	6659.600	
5383	6660.100	
17159	6660.100	
9463	6660.400	
4903	6660.800	
20343	6660.900	
1063	6661.000	
8311	6661.100	
4791	6661.400	
15639	6661.500	
15719	6661.600	
16519	6661.600	
16535	6662.500	
15287	6671.400	
2167	6672.300	
6663	6672.900	
15399	6675.800	
14503	6675.900	
18311	6681.200	
519	6683.000	
3959	6683.600	
6935	6684.700	
16359	6685.000	
5255	6685.100	
1079	6687.100	
8231	6691.900	
12087	6692.100	
9607	6692.900	
8215	6693.300	
17911	6693.300	
17255	6693.500	
231	6693.600	
487	6693.700	
3751	6693.700	
7431	6694.400	
9991	6694.400	
7127	6694.600	
9271	6694.600	
15223	6695.300	
15431	6697.400	
5495	6698.000	
8471	6702.600	
1447	6703.400	
14535	6705.200	
17751	6705.300	
11063	6705.400	
15095	6705.500	
2615	6705.800	
14375	6705.900	
11159	6706.000	
13959	6706.000	
16647	6706.000	
20455	6706.000	
6071	6706.100	
15063	6706.100	
15591	6706.100	
17863	6706.100	
18663	6706.200	
18215	6706.400	
8503	6706.600	
9079	6708.500	
18823	6708.600	
17287	6717.800	
13447	6718.500	
5255	6718.700	
11815	6718.800	
12183	6718.800	
15463	6719.300	
7239	6720.000	
3319	6720.600	
13079	6720.600	
16167	6720.700	
14583	6721.000	
12151	6721.100	
71	6721.200	
17223	6721.200	
4663	6728.900	
3143	6730.500	
13335	6731.500	
1431	6732.100	
15127	6732.400	
18951	6732.700	
231	6733.500	
16999	6740.600	
13575	6740.800	
9975	6741.300	
2215	6741.400	
14487	6741.700	
9079	6742.100	
5239	6742.200	
6663	6743.000	
19863	6743.100	
3959	6743.400	
16359	6743.500	
5127	6743.700	
16887	6743.700	
8439	6744.000	
1287	6744.200	
10391	6744.200	
15367	6747.100	
6135	6747.600	
11543	6748.200	
16743	6752.500	
11223	6752.700	
9175	6752.800	
3159	6754.000	
10391	6754.500	
12903	6757.000	
6487	6760.100	
19015	6760.500	
12375	6761.300	
18407	6761.300	
14087	6761.800	
439	6762.000	
183	6762.400	
19783	6762.400	
17719	6762.700	
9687	6763.100	
18183	6763.100	
14583	6763.700	
13079	6764.400	
17463	6768.500	
3191	6768.600	
18823	6771.900	
11799	6772.400	
8295	6772.700	
13191	6772.700	
14263	6772.700	
20119	6772.700	
13847	6773.200	
6055	6773.300	
12503	6773.500	
743	6773.600	
2487	6773.800	
20263	6773.800	
2871	6774.000	
18055	6774.100	
16775	6774.200	
935	6774.400	
7383	6774.500	
19223	6774.600	
19559	6774.600	
9831	6782.100	
16327	6782.700	
11495	6782.800	
15719	6782.800	
1063	6782.900	
5191	6783.000	
8599	6783.800	
18103	6784.400	
119	6784.600	
8695	6784.900	
3527	6785.000	
5639	6785.000	
10951	6785.000	
12887	6785.000	
1319	6785.300	
12007	6785.400	
15783	6785.500	
15063	6785.700	
20343	6785.700	
3127	6785.800	
19927	6786.200	
3959	6788.300	
19735	6794.800	
13767	6795.400	
17559	6795.400	
7431	6796.300	
5607	6796.700	
3767	6796.800	
16791	6796.800	
15543	6798.700	
15447	6799.200	
18455	6799.200	
16391	6799.500	
11015	6804.700	
5175	6808.100	
5015	6808.400	
5479	6808.600	
14919	6809.400	
6503	6809.500	
2071	6809.700	
11559	6810.200	
12887	6810.300	
13447	6810.300	
8871	6810.400	
3383	6810.600	
18583	6810.700	
5335	6810.800	
6615	6810.800	
4647	6810.900	
4919	6810.900	
5255	6811.000	
7143	6811.000	
15063	6811.100	
16103	6811.100	
11575	6811.200	
16887	6817.800	
17751	6817.900	
13335	6819.100	
17959	6819.300	
11479	6819.800	
20327	6820.100	
20455	6820.600	
15095	6820.800	
16855	6821.600	
455	6821.800	
10199	6821.800	
12199	6822.100	
18167	6822.100	
5207	6822.200	
9255	6822.300	
17191	6822.300	
5831	6822.600	
14439	6822.600	
6935	6823.100	
9735	6823.900	
9079	6834.800	
4311	6836.000	
19319	6836.100	
18263	6836.200	
16215	6843.900	
20023	6844.500	
15463	6845.800	
11719	6846.100	
4887	6846.200	
7191	6846.200	
3015	6846.700	
8135	6846.700	
10919	6846.700	
5799	6846.800	
4087	6847.200	
12999	6847.300	
2503	6848.400	
455	6848.900	
3143	6849.000	
9847	6849.000	
19223	6849.200	
13655	6849.400	
19015	6859.800	
15559	6860.100	
1623	6860.200	
1431	6860.400	
1479	6860.500	
10279	6860.800	
4839	6861.000	
7671	6861.100	
18055	6861.900	
17927	6862.100	
17431	6862.400	
11831	6862.500	
18711	6862.700	
8903	6865.500	
3159	6870.400	
2599	6872.300	
1511	6872.400	
9703	6873.200	
13255	6873.500	
17687	6873.600	
12871	6873.800	
599	6873.900	
13079	6873.900	
15063	6873.900	
15127	6873.900	
19335	6873.900	
8695	6874.000	
17431	6874.100	
7511	6874.200	
3015	6874.400	
18327	6883.800	
9095	6884.200	
12583	6887.300	
10503	6887.400	
6599	6888.100	
3751	6888.400	
2791	6893.300	
7399	6894.300	
4791	6895.000	
6663	6897.300	
20055	6897.300	
3863	6897.700	
15047	6898.300	
167	6898.400	
19367	6898.500	
2567	6899.600	
6711	6899.800	
18103	6900.800	
14711	6901.100	
2055	6906.000	
15367	6908.700	
2375	6910.600	
119	6910.700	
16391	6910.700	
4583	6911.400	
8647	6911.500	
1063	6911.700	
1639	6911.700	
1383	6912.000	
4647	6912.100	
4615	6912.300	
20055	6912.300	
231	6914.000	
9767	6914.600	
18807	6920.600	
18167	6920.800	
19687	6921.000	
16599	6921.800	
14647	6922.300	
12103	6922.600	
9159	6923.300	
20311	6923.800	
19223	6924.000	
5735	6924.100	
12343	6924.900	
5895	6933.400	
14135	6934.800	
12487	6935.200	
55	6935.800	
12983	6935.900	
15063	6936.200	
11479	6936.400	
13191	6938.500	
10487	6941.600	
16407	6942.400	
1655	6944.700	
4775	6944.900	
8695	6945.100	
6023	6945.500	
2455	6945.700	
2183	6946.800	
3191	6947.600	
12439	6949.200	
2071	6956.300	
15671	6956.900	
9399	6957.000	
9431	6957.400	
11063	6957.500	
14375	6957.500	
19943	6957.500	
4231	6957.900	
10455	6958.200	
4471	6958.300	
20407	6958.500	
4583	6959.100	
8567	6959.400	
16983	6959.400	
15143	6959.600	
2823	6959.700	
6919	6959.900	
9015	6959.900	
17543	6959.900	
3959	6960.000	
18455	6960.000	
1975	6960.200	
9079	6960.200	
18359	6960.200	
1911	6960.300	
5767	6960.300	
17415	6960.300	
17847	6960.300	
19799	6960.600	
3559	6962.900	
7111	6969.700	
20055	6970.600	
8183	6970.900	
4903	6971.100	
8247	6971.100	
3111	6971.300	
7943	6971.300	
16951	6971.300	
6647	6971.500	
19447	6971.500	
9959	6971.700	
20503	6971.700	
13847	6971.900	
15703	6972.000	
1511	6972.100	
5271	6972.100	
11879	6972.100	
2839	6972.300	
15431	6972.300	
17591	6972.800	
5735	6972.900	
11463	6972.900	
11367	6973.300	
935	6973.400	
1815	6973.500	
1607	6984.700	
12951	6985.000	
7927	6985.100	
8279	6986.200	
11719	6986.200	
2167	6986.300	
13783	6987.200	
13767	6987.400	
8903	6987.800	
19703	6988.300	
19095	6993.600	
14695	6993.700	
7847	6995.500	
15303	6996.400	
7127	6996.600	
20343	6996.700	
9079	6997.300	
18583	6997.400	
2183	6998.000	
2695	6998.100	
7831	6998.200	
11399	6998.200	
11479	6998.300	
19895	6998.300	
18199	6998.500	
87	6998.800	
2375	6999.000	
14615	6999.000	
7671	6999.100	
18807	6999.200	
3831	6999.300	
1335	6999.400	
3783	6999.500	
4647	6999.500	
14807	7001.200	
20023	7007.600	
14583	7008.700	
8471	7009.200	
7815	7009.600	
1287	7009.700	
17319	7009.900	
13335	7010.000	
18487	7010.000	
10135	7010.100	
16791	7010.100	
20055	7010.300	
1479	7010.400	
11911	7010.400	
15767	7010.500	
2711	7010.600	
8647	7010.600	
14919	7010.600	
9207	7010.700	
8967	7010.900	
2791	7011.100	
16455	7012.600	
4903	7012.700	
2695	7012.800	
8599	7012.800	
14455	7012.900	
14983	7013.000	
13207	7021.800	
19959	7022.100	
11751	7022.800	
15095	7022.900	
15079	7023.100	
5335	7023.500	
10359	7023.500	
12439	7023.500	
17255	7023.600	
167	7023.700	
4583	7023.700	
18583	7024.200	
6695	7025.200	
343	7025.900	
1431	7034.700	
3735	7035.500	
14599	7035.500	
7671	7035.800	
375	7036.100	
19399	7036.100	
8359	7036.200	
20663	7036.200	
8919	7036.300	
13415	7040.200	
17463	7046.300	
19799	7046.300	
10567	7046.600	
2135	7047.500	
5847	7047.700	
8343	7047.900	
5495	7050.000	
14519	7056.800	
12263	7058.100	
6503	7058.500	
16215	7058.900	
19175	7058.900	
5031	7059.300	
1431	7059.400	
14007	7059.500	
14359	7059.500	
20343	7060.500	
13079	7060.600	
8551	7060.800	
8359	7060.900	
13175	7060.900	
15063	7061.100	
1591	7061.200	
13783	7061.200	
18663	7061.200	
15031	7061.300	
9383	7061.500	
13767	7061.600	
19447	7061.600	
13335	7061.700	
2231	7061.800	
16999	7073.200	
2983	7073.300	
8407	7073.600	
13767	7073.700	
18695	7073.700	
20647	7073.900	
4343	7074.100	
16887	7074.100	
10519	7074.300	
1847	7075.900	
7031	7076.200	
16023	7081.300	
19975	7083.800	
647	7084.100	
13959	7084.100	
15335	7084.100	
17591	7084.300	
13287	7084.400	
9559	7084.500	
10231	7086.400	
16263	7086.400	
11591	7086.500	
12423	7086.600	
15367	7086.600	
19959	7086.800	
8583	7087.100	
4695	7087.300	
8343	7087.400	
8727	7095.500	
15063	7098.300	
15575	7098.300	
6695	7098.600	
9447	7098.600	
18679	7098.600	
10375	7098.800	
11031	7099.000	
7351	7099.500	
5975	7100.800	
17815	7108.000	
14247	7108.200	
2231	7108.500	
13159	7109.500	
8183	7109.900	
7095	7110.000	
1415	7110.500	
1159	7110.700	
6535	7110.700	
7719	7110.800	
19895	7110.900	
7271	7111.100	
9975	7111.100	
17943	7111.200	
2263	7111.700	
2855	7112.900	
9047	7121.100	
1527	7121.200	
8135	7121.200	
407	7123.400	
5511	7123.800	
967	7124.000	
2711	7124.200	
1847	7124.300	
5863	7125.800	
12503	7126.600	
1671	7128.200	
11559	7129.800	
12055	7133.200	
19767	7134.100	
1351	7134.500	
663	7134.800	
17543	7135.100	
10423	7135.400	
18279	7135.700	
5879	7135.800	
14615	7135.900	
9079	7136.000	
8519	7136.100	
15719	7136.200	
14503	7136.500	
19639	7136.600	
16135	7136.700	
19303	7136.700	
8647	7136.900	
17159	7137.200	
19735	7143.600	
15367	7145.200	
10855	7145.900	
8727	7146.600	
5943	7146.900	
743	7147.200	
10983	7147.400	
12103	7147.400	
12583	7147.700	
18887	7147.800	
455	7147.900	
18199	7148.100	
2071	7148.200	
20423	7148.400	
5031	7148.700	
8983	7149.200	
11479	7156.300	
10567	7157.900	
18167	7158.200	
16743	7158.900	
9511	7159.500	
9431	7159.700	
17079	7159.700	
16375	7159.800	
11543	7159.900	
14743	7159.900	
3191	7160.200	
12151	7160.600	
13767	7160.700	
7831	7161.300	
11495	7161.800	
5479	7162.100	
9975	7169.100	
17287	7169.900	
16535	7170.100	
18631	7170.100	
439	7171.300	
5591	7171.500	
5303	7172.000	
3751	7172.100	
15287	7172.300	
4679	7172.500	
2471	7173.000	
2039	7180.800	
9831	7181.100	
14663	7181.600	
5383	7182.700	
5911	7183.100	
13879	7183.200	
7303	7183.300	
4951	7183.400	
5079	7183.400	
7271	7183.400	
18279	7183.400	
19895	7183.400	
8183	7183.500	
5175	7183.700	
14151	7183.700	
20167	7183.700	
19703	7184.000	
16999	7185.500	
2855	7185.600	
11159	7185.900	
15671	7185.900	
9159	7186.100	
15703	7186.300	
7095	7194.800	
1351	7194.900	
14503	7194.900	
4487	7195.200	
16743	7195.900	
711	7196.600	
19447	7197.100	
20023	7197.500	
10247	7198.800	
10823	7199.700	
16215	7200.800	
2471	7204.000	
2711	7205.900	
3271	7206.200	
12343	7206.500	
19655	7207.900	
20519	7207.900	
3111	7208.100	
3559	7208.600	
2295	7208.900	
12423	7210.500	
3191	7213.800	
6071	7215.600	
13735	7215.800	
7431	7216.300	
16167	7216.800	
18375	7216.800	
19735	7217.200	
8295	7217.800	
17079	7218.000	
18359	7218.300	
119	7218.700	
13527	7218.800	
15207	7218.800	
6503	7218.900	
16535	7218.900	
5015	7219.100	
13767	7219.200	
439	7219.300	
13751	7219.300	
19175	7219.400	
8503	7219.500	
10679	7219.500	
1431	7222.000	
15591	7222.500	
7959	7228.400	
487	7228.500	
1527	7228.600	
14663	7228.600	
711	7229.900	
5623	7230.000	
14679	7230.000	
16887	7230.200	
5607	7230.400	
9543	7230.400	
14823	7230.500	
4151	7230.600	
20023	7230.600	
13943	7230.700	
2935	7230.900	
1847	7232.900	
3751	7241.800	
16999	7242.200	
18167	7242.200	
2343	7242.500	
4231	7242.600	
5463	7243.600	
6583	7248.800	
8743	7252.800	
5255	7253.800	
19879	7253.800	
2119	7254.600	
19687	7254.600	
2663	7254.900	
103	7255.000	
2263	7255.500	
4615	7261.700	
4247	7265.200	
12647	7265.200	
17015	7265.400	
16167	7265.800	
8295	7266.000	
7271	7266.300	
18583	7266.700	
19863	7266.700	
5495	7266.900	
775	7267.100	
12695	7267.200	
17879	7267.200	
2567	7267.400	
5527	7267.400	
4583	7267.500	
13895	7267.500	
9463	7267.600	
16135	7267.800	
4647	7278.500	
19303	7279.200	
10759	7279.700	
5383	7279.800	
1655	7280.000	
5303	7280.000	
19895	7280.200	
15911	7282.600	
12887	7283.100	
12807	7283.600	
16503	7284.500	
14039	7285.500	
10919	7286.900	
7415	7288.100	
13671	7288.100	
20519	7290.000	
13735	7292.900	
2679	7294.000	
8967	7294.500	
14231	7296.100	
16791	7296.300	
16119	7298.300	
7831	7298.600	
11991	7298.600	
711	7299.100	
3431	7299.100	
13191	7300.600	
19831	7301.000	
16887	7301.400	
1303	7301.700	
11495	7302.100	
13207	7303.300	
13959	7303.700	
12263	7303.900	
8663	7304.000	
7847	7304.100	
9431	7304.100	
14887	7304.100	
11415	7304.300	
18359	7309.800	
12599	7311.800	
13303	7312.400	
15367	7312.500	
17799	7312.700	
13239	7313.300	
16519	7313.300	
20663	7314.000	
10519	7314.600	
8743	7314.800	
1543	7315.100	
3111	7315.100	
7223	7315.100	
3063	7315.300	
13575	7316.000	
12535	7323.200	
19015	7323.700	
4791	7323.800	
6727	7324.300	
7735	7324.300	
1591	7324.400	
18279	7325.000	
9975	7325.200	
8695	7325.300	
10375	7326.000	
12151	7326.100	
1047	7326.300	
13367	7326.500	
18647	7326.600	
9847	7326.900	
8887	7327.100	
9431	7327.100	
18567	7327.200	
12871	7327.500	
16391	7327.600	
3127	7329.700	
13559	7330.600	
11703	7336.100	
12295	7336.200	
4135	7336.900	
16695	7342.900	
3191	7347.100	
12583	7347.200	
4215	7347.500	
14071	7347.500	
20423	7347.600	
19703	7347.700	
9799	7347.800	
1351	7347.900	
9863	7348.000	
5575	7350.300	
5879	7350.300	
7031	7350.300	
10519	7355.700	
279	7356.200	
6567	7357.500	
19927	7357.900	
8471	7358.400	
1239	7358.500	
759	7358.600	
12007	7358.600	
19783	7358.600	
7815	7358.700	
16135	7358.700	
18823	7358.700	
2215	7359.100	
5255	7359.200	
20343	7359.200	
19447	7360.400	
519	7360.700	
599	7360.800	
12439	7360.900	
12983	7360.900	
2055	7361.100	
8183	7361.200	
20647	7361.300	
9383	7361.400	
10311	7370.200	
20455	7371.900	
15943	7372.100	
17527	7372.100	
19559	7372.100	
14647	7372.300	
4791	7372.400	
7847	7373.000	
4743	7373.400	
11687	7374.200	
11479	7382.400	
6039	7382.800	
13991	7383.300	
11111	7383.500	
18279	7383.600	
12695	7383.700	
1911	7383.900	
12423	7383.900	
6919	7384.000	
8279	7384.000	
10727	7384.000	
13447	7384.000	
12279	7384.400	
20663	7384.400	
13735	7384.500	
17591	7384.700	
4775	7385.100	
4807	7385.300	
18055	7385.400	
12487	7385.600	
8823	7385.800	
16487	7386.300	
18503	7396.000	
1927	7396.600	
7831	7396.900	
17991	7397.000	
18471	7397.100	
5159	7397.400	
12103	7397.600	
13447	7397.600	
13959	7397.600	
15847	7397.700	
8167	7398.200	
18631	7398.400	
5687	7398.500	
5495	7399.000	
11415	7399.000	
16647	7399.100	
19927	7399.100	
16215	7399.200	
17527	7399.200	
16631	7399.400	
1351	7399.500	
5271	7399.900	
15063	7409.000	
1527	7409.100	
16999	7409.600	
18663	7410.500	
6311	7410.600	
19063	7410.900	
5943	7411.200	
7463	7411.300	
19447	7411.400	
12503	7412.100	
7927	7419.900	
9975	7420.500	
1063	7422.300	
7719	7422.500	
13079	7422.600	
5559	7423.000	
3959	7424.500	
17879	7424.600	
2519	7424.900	
7783	7425.000	
14551	7425.300	
2263	7425.400	
16263	7425.400	
16375	7425.400	
6631	7425.500	
1911	7425.800	
19335	7430.900	
18167	7431.000	
5959	7431.200	
12535	7432.100	
13527	7433.400	
11463	7433.800	
8807	7434.000	
12231	7434.100	
5687	7434.300	
6039	7434.400	
7639	7434.400	
18103	7434.500	
7431	7441.700	
16455	7442.100	
3911	7442.500	
15559	7442.500	
3447	7442.700	
7831	7444.700	
17879	7445.100	
8311	7445.300	
9207	7445.300	
1431	7445.400	
10695	7454.300	
17319	7454.400	
17239	7455.000	
13239	7455.100	
20055	7455.100	
9255	7455.200	
13447	7455.300	
20663	7455.400	
1975	7455.700	
1447	7455.900	
12151	7456.000	
12887	7456.800	
3271	7457.000	
1303	7457.300	
10455	7465.800	
17463	7466.000	
18103	7466.500	
4967	7466.600	
18231	7466.600	
5719	7466.800	
18519	7467.500	
10743	7467.600	
9831	7467.700	
16199	7467.800	
15527	7468.300	
14711	7468.600	
9735	7468.700	
20519	7468.700	
9895	7477.700	
16871	7477.700	
15655	7477.900	
13527	7479.500	
6375	7479.600	
16855	7479.800	
12007	7480.000	
7271	7480.100	
8823	7480.100	
3095	7480.500	
16887	7480.500	
12439	7482.200	
16263	7482.500	
11911	7485.100	
9063	7488.000	
17847	7488.500	
18567	7488.900	
13447	7489.100	
19735	7490.400	
7511	7491.900	
16839	7492.700	
8871	7493.000	
19207	7493.100	
7303	7493.200	
14823	7493.300	
16791	7493.500	
9959	7493.700	
18727	7493.700	
11335	7493.800	
6583	7493.900	
16407	7493.900	
18615	7495.800	
10391	7499.700	
12439	7499.800	
8311	7502.300	
16215	7504.700	
5671	7505.000	
7623	7505.100	
18103	7505.200	
11687	7505.300	
9431	7505.900	
19447	7510.000	
3959	7513.200	
8823	7513.600	
13831	7513.600	
5847	7514.400	
19959	7515.300	
6743	7515.500	
8599	7516.000	
17175	7516.000	
2695	7516.100	
14791	7516.400	
10871	7516.500	
2439	7517.500	
16887	7526.700	
9111	7527.200	
12807	7527.400	
15031	7527.500	
18839	7527.600	
17927	7527.800	
3399	7528.000	
743	7528.200	
18631	7528.200	
11159	7529.100	
9543	7529.400	
17463	7529.500	
13447	7530.000	
15463	7530.000	
17543	7530.200	
17591	7530.200	
7271	7530.500	
12871	7534.300	
9159	7535.500	
12423	7535.700	
12407	7536.100	
7447	7536.200	
19223	7537.200	
3191	7538.200	
16263	7538.700	
6439	7539.400	
11447	7549.300	
4231	7549.500	
2391	7550.500	
17015	7550.500	
7991	7550.600	
10407	7550.600	
9495	7551.200	
1927	7551.300	
10039	7551.500	
13079	7551.700	
231	7560.800	
3575	7560.900	
20359	7561.000	
19703	7561.200	
2663	7561.300	
19223	7561.500	
9207	7561.900	
2503	7562.000	
13735	7562.100	
887	7562.600	
18407	7563.800	
1031	7563.900	
6583	7564.100	
13335	7564.500	
2023	7572.800	
13495	7573.200	
17303	7573.200	
663	7573.600	
3831	7573.700	
6487	7574.200	
18839	7574.200	
2487	7574.600	
17719	7574.600	
15543	7574.700	
9015	7575.200	
11159	7575.300	
12375	7575.500	
11943	7578.400	
8359	7582.200	
2007	7582.600	
1543	7582.800	
5303	7585.000	
15495	7585.300	
16871	7585.800	
18199	7585.800	
4823	7586.000	
11879	7586.400	
3751	7586.600	
11431	7586.700	
1047	7589.100	
4199	7591.100	
14583	7592.800	
2695	7593.400	
9495	7593.800	
13559	7593.800	
15511	7593.900	
17559	7593.900	
19831	7594.200	
17159	7594.400	
3959	7594.600	
10039	7594.600	
5575	7594.700	
12439	7594.700	
19415	7594.700	
20663	7594.900	
19703	7603.300	
20503	7604.700	
5687	7605.100	
7479	7605.200	
14391	7605.300	
9975	7605.400	
17975	7605.800	
3863	7605.900	
4967	7607.400	
5639	7607.400	
2087	7607.500	
2199	7617.000	
17415	7620.200	
15079	7620.500	
18183	7621.000	
2791	7622.400	
903	7623.300	
16407	7629.200	
14359	7632.200	
14375	7632.300	
8919	7633.000	
13879	7633.700	
12375	7634.200	
12855	7634.700	
3303	7638.400	
6759	7638.800	
3767	7639.100	
5479	7639.200	
231	7639.500	
4135	7640.100	
19271	7640.300	
3351	7640.700	
7591	7640.900	
19703	7641.300	
8119	7642.400	
10855	7642.700	
215	7643.200	
1831	7643.600	
16263	7645.500	
19207	7645.500	
15351	7645.800	
7047	7646.600	
18519	7653.100	
14119	7653.300	
8135	7653.800	
3831	7654.200	
19895	7654.200	
20215	7654.200	
8295	7654.400	
13479	7654.400	
13239	7654.600	
18439	7655.000	
13127	7656.600	
19607	7663.200	
18455	7663.400	
9031	7664.800	
12807	7665.200	
10519	7666.100	
20391	7666.100	
14775	7666.200	
17527	7666.300	
8823	7666.700	
14231	7667.200	
17815	7668.600	
16055	7668.800	
3591	7669.400	
19959	7671.600	
12103	7672.300	
3719	7674.400	
7095	7674.500	
6199	7675.100	
8439	7675.200	
11399	7676.100	
18167	7676.300	
18343	7676.800	
231	7677.000	
18103	7677.000	
6071	7677.100	
16023	7677.500	
9767	7677.600	
12087	7677.600	
8183	7677.700	
18263	7677.700	
2423	7677.900	
13015	7677.900	
9607	7679.800	
9175	7686.200	
7511	7688.500	
13959	7689.500	
8343	7689.900	
8935	7690.000	
12583	7690.100	
12375	7690.700	
18279	7691.200	
439	7692.200	
18311	7692.200	
10455	7692.400	
11351	7693.000	
11111	7699.600	
17735	7700.200	
87	7700.400	
19431	7701.100	
10503	7702.100	
19015	7702.500	
2743	7702.700	
11719	7702.800	
3911	7703.100	
12423	7703.100	
16759	7703.100	
3223	7703.400	
12887	7703.800	
16663	7712.000	
14391	7713.200	
1127	7714.400	
8183	7714.700	
19127	7714.700	
15239	7715.000	
15767	7715.100	
9543	7715.400	
15847	7717.600	
6391	7721.200	
20455	7721.400	
12807	7726.000	
5831	7726.100	
1911	7726.200	
7431	7726.800	
5047	7726.900	
1943	7727.000	
10519	7727.000	
12727	7727.200	
2903	7728.100	
15159	7729.100	
5383	7735.700	
55	7736.100	
3319	7736.400	
4119	7736.400	
16263	7736.600	
2023	7736.800	
2551	7737.000	
9559	7737.000	
4551	7737.300	
16167	7737.300	
18583	7737.600	
13239	7739.300	
231	7739.400	
17527	7739.500	
