sender time_ms
21957	9460.700	
25077	9461.600	
25685	9461.600	
22533	9463.400	
21733	9463.500	
23509	9463.800	
23637	9465.700	
25141	9466.000	
21909	9466.700	
23365	9466.700	
25173	9466.900	
24229	9468.500	
24309	9468.700	
21925	9470.000	
26197	9470.500	
20965	9471.600	
22837	9472.000	
23829	9473.000	
26517	9473.200	
21077	9473.400	
23941	9473.900	
22885	9474.500	
24277	9474.600	
24757	9475.100	
24437	9475.600	
23493	9475.700	
21365	9477.100	
21125	9478.300	
22341	9480.100	
25861	9480.800	
21637	9481.400	
25237	9484.100	
24117	9485.000	
26165	9485.200	
21189	9485.400	
26037	9485.600	
25173	9485.700	
23013	9485.800	
20837	9487.400	
23205	9492.900	
22485	9495.800	
22245	9496.300	
21173	9496.500	
25877	9497.000	
25205	9499.700	
21013	9499.800	
22277	9500.100	
22581	9503.500	
23653	9504.100	
25093	9506.200	
25557	9506.700	
25573	9510.200	
24117	9511.500	
26005	9512.700	
23861	9512.800	
23765	9513.600	
24533	9515.700	
25397	9516.700	
21045	9517.700	
23013	9517.800	
24357	9518.300	
23509	9518.500	
20773	9519.300	
25541	9519.400	
21157	9519.500	
22213	9519.700	
20933	9520.200	
25173	9520.700	
26277	9520.900	
24421	9521.300	
23893	9523.600	
21221	9525.400	
20693	9526.600	
23525	9527.500	
24053	9529.400	
25605	9529.500	
24757	9529.700	
21877	9531.900	
24933	9532.000	
24725	9532.200	
26101	9532.300	
24629	9534.800	
21333	9538.200	
23029	9538.700	
25685	9538.700	
23045	9539.000	
22981	9539.100	
24485	9539.300	
22597	9540.800	
22245	9541.200	
23621	9541.200	
22421	9541.300	
22997	9541.700	
21461	9542.500	
21429	9544.500	
22485	9546.300	
22885	9547.100	
25301	9547.200	
20757	9547.500	
22533	9549.600	
23941	9550.000	
24837	9552.300	
24229	9552.800	
22965	9553.200	
21173	9553.900	
21189	9554.000	
20885	9555.000	
23013	9556.000	
25349	9556.300	
22213	9557.200	
25157	9561.500	
22165	9562.300	
24965	9563.400	
24117	9563.900	
20869	9564.700	
22421	9567.100	
23573	9569.400	
23813	9569.400	
24469	9574.700	
25381	9575.100	
22469	9576.000	
24981	9576.300	
23621	9576.900	
22501	9579.600	
21989	9579.900	
20789	9580.200	
24149	9583.000	
24453	9583.200	
23253	9586.800	
25973	9586.800	
25429	9587.600	
24821	9587.700	
21685	9588.500	
23429	9589.400	
23365	9590.100	
24997	9590.200	
21173	9590.700	
22389	9591.000	
22853	9591.600	
23829	9591.800	
25173	9591.900	
22293	9595.800	
24309	9596.500	
24533	9597.500	
22821	9598.300	
25669	9599.300	
21797	9602.500	
25109	9603.600	
26469	9603.700	
24405	9603.800	
21813	9604.200	
22261	9604.400	
24117	9606.600	
22869	9610.900	
22485	9611.100	
23893	9611.100	
20869	9611.900	
25429	9612.200	
20933	9613.700	
22053	9614.000	
25381	9614.700	
23077	9614.800	
23109	9616.400	
22453	9616.600	
22965	9616.600	
21333	9617.000	
21365	9617.000	
21621	9620.000	
25909	9620.100	
26069	9621.200	
23957	9624.900	
24149	9624.900	
21765	9625.400	
23141	9625.800	
22165	9626.600	
20901	9627.000	
23461	9627.700	
25509	9627.700	
23189	9628.100	
24533	9628.100	
26053	9628.200	
20853	9628.700	
23621	9628.900	
25125	9629.100	
25141	9630.000	
24517	9630.100	
22661	9630.300	
22373	9636.000	
22437	9636.100	
20885	9636.800	
21317	9639.800	
21909	9639.800	
22773	9640.800	
22549	9641.400	
24261	9641.500	
21733	9641.600	
24389	9641.800	
22453	9644.900	
22853	9648.000	
24805	9648.200	
24997	9649.300	
22725	9650.500	
25349	9651.400	
26277	9652.300	
24165	9652.800	
23813	9653.000	
25605	9653.000	
22997	9653.700	
26085	9653.700	
23429	9654.000	
21301	9654.800	
25365	9654.800	
24981	9655.100	
25445	9655.700	
25973	9655.800	
22005	9657.200	
20933	9657.500	
21381	9657.500	
22933	9665.500	
20757	9665.600	
23941	9665.800	
21877	9666.100	
20789	9666.400	
21957	9666.800	
23621	9670.500	
20885	9671.500	
25525	9672.300	
22165	9674.000	
26085	9674.900	
23573	9677.100	
24565	9677.300	
22309	9678.600	
25797	9679.800	
21813	9680.100	
25573	9680.300	
23253	9680.600	
21893	9684.500	
21269	9686.000	
25141	9686.200	
26213	9686.400	
22613	9686.900	
22437	9687.500	
23637	9688.500	
21829	9688.700	
23589	9689.000	
20933	9689.100	
26005	9689.600	
20773	9691.500	
25477	9691.800	
25941	9691.900	
23429	9695.600	
25365	9695.900	
20757	9696.300	
23013	9696.800	
21637	9701.000	
23621	9701.100	
22373	9702.900	
24613	9703.100	
26213	9703.300	
22885	9706.700	
24197	9707.500	
22533	9707.800	
25877	9710.900	
25349	9711.600	
24917	9711.800	
20901	9712.100	
22837	9712.800	
21189	9713.800	
26309	9714.100	
22453	9714.200	
25813	9714.200	
25013	9714.800	
21317	9715.700	
24933	9716.100	
21829	9718.300	
25157	9718.500	
25493	9719.400	
23941	9719.900	
23509	9724.000	
22213	9724.200	
22981	9725.300	
21861	9725.900	
25349	9725.900	
25461	9726.200	
22021	9726.400	
21701	9726.500	
24245	9727.400	
24677	9733.500	
22741	9734.400	
24485	9734.700	
24645	9735.600	
21445	9735.700	
22453	9736.000	
25733	9736.600	
22501	9736.700	
26405	9737.000	
25541	9737.200	
21029	9738.600	
20789	9739.100	
23253	9739.300	
23125	9739.600	
26085	9741.700	
23653	9744.900	
26005	9748.100	
23765	9749.500	
25365	9750.600	
26101	9750.700	
22373	9752.300	
23813	9758.500	
25957	9760.700	
24165	9761.400	
22005	9762.100	
20885	9762.600	
21813	9762.700	
22069	9763.800	
25237	9764.000	
22853	9764.100	
20757	9767.300	
22213	9769.400	
22677	9772.300	
26213	9773.300	
23429	9774.000	
22453	9774.100	
25861	9774.200	
21429	9774.600	
23061	9775.300	
26021	9775.400	
23621	9776.500	
24661	9777.700	
24053	9778.200	
22341	9778.400	
22757	9778.400	
21909	9778.800	
24149	9779.800	
23701	9782.200	
26277	9782.900	
24789	9784.500	
25173	9785.300	
25797	9785.300	
24949	9786.000	
24309	9786.400	
22069	9787.100	
21029	9787.400	
21013	9787.600	
22581	9787.600	
25493	9787.600	
23877	9792.000	
21525	9794.400	
23845	9795.000	
23285	9796.800	
23765	9798.500	
22133	9798.800	
24245	9798.900	
23029	9799.000	
23893	9799.000	
21589	9799.200	
22677	9799.300	
24437	9799.300	
21381	9799.500	
21989	9799.500	
23861	9803.600	
24933	9803.800	
25253	9804.100	
21157	9804.400	
20757	9804.500	
22229	9804.600	
25877	9805.700	
25317	9809.100	
21877	9811.200	
21829	9812.000	
22261	9812.800	
25845	9813.500	
20853	9814.500	
21397	9814.500	
24421	9815.500	
26261	9817.000	
23253	9817.400	
22453	9817.800	
21861	9819.000	
25205	9823.200	
23941	9823.300	
23669	9823.400	
25093	9823.500	
21653	9825.500	
20933	9825.600	
21573	9825.900	
24197	9826.100	
22533	9826.200	
23621	9829.500	
23781	9830.400	
23493	9831.600	
25269	9833.000	
25173	9833.600	
25445	9835.700	
22005	9836.500	
24437	9836.500	
21685	9836.900	
20869	9837.200	
24837	9839.100	
25413	9839.800	
26389	9839.900	
26085	9840.000	
21429	9840.500	
23749	9840.600	
21989	9840.900	
26341	9841.100	
25253	9841.900	
24469	9842.100	
23941	9842.600	
24309	9843.000	
24629	9844.800	
21717	9845.100	
22037	9845.600	
25589	9845.800	
21045	9846.000	
22853	9846.200	
24213	9846.700	
24053	9847.900	
26165	9848.300	
23381	9849.700	
22709	9850.100	
21125	9850.200	
21573	9850.700	
21925	9851.200	
21909	9851.500	
24597	9852.300	
25157	9852.500	
22885	9854.400	
22229	9854.500	
21525	9854.600	
20869	9855.700	
21429	9855.700	
23861	9855.900	
24645	9856.000	
24149	9857.600	
22069	9857.800	
22277	9858.100	
25685	9859.700	
21589	9860.300	
25749	9860.300	
22725	9860.800	
23541	9861.200	
21989	9863.100	
22837	9863.200	
24933	9863.400	
21717	9869.100	
25381	9870.900	
21861	9871.100	
25733	9871.300	
22053	9871.400	
22181	9877.200	
21013	9877.500	
23653	9877.800	
22709	9878.600	
24421	9879.900	
21525	9880.800	
23349	9880.900	
24133	9882.200	
22661	9882.500	
21077	9882.600	
23253	9883.100	
21877	9884.600	
20981	9884.900	
26085	9885.000	
25557	9885.400	
26437	9885.800	
21573	9885.900	
21189	9890.300	
23429	9891.400	
21685	9891.600	
22469	9891.800	
24437	9893.100	
21173	9893.400	
24757	9894.200	
25093	9894.400	
20901	9896.800	
21429	9897.000	
20869	9897.400	
26309	9897.400	
22341	9899.500	
23349	9900.000	
23653	9900.500	
26261	9900.600	
25221	9901.900	
26181	9902.300	
26149	9902.400	
23109	9903.400	
26213	9904.400	
20853	9904.700	
22933	9905.300	
21637	9905.400	
22981	9905.700	
23029	9907.800	
22677	9908.000	
23365	9908.400	
24357	9908.500	
22869	9909.500	
26389	9910.700	
24533	9913.400	
21189	9916.000	
25573	9916.100	
22821	9916.600	
25317	9918.200	
26117	9922.100	
25013	9927.500	
23813	9927.800	
25237	9928.100	
24997	9928.200	
21301	9928.500	
21717	9928.500	
22965	9928.800	
22213	9929.000	
22757	9931.600	
26261	9932.200	
23013	9932.500	
23429	9935.300	
20933	9937.600	
24053	9938.300	
23029	9938.600	
22229	9942.500	
21973	9948.500	
25973	9950.700	
25429	9951.000	
24933	9952.300	
25733	9952.600	
25461	9952.700	
23253	9953.300	
24357	9953.400	
20757	9953.500	
21589	9953.600	
21893	9953.700	
24389	9953.700	
23653	9954.000	
21189	9957.500	
26213	9959.600	
25013	9959.700	
24117	9960.200	
21125	9961.900	
23685	9962.100	
23845	9963.600	
24661	9964.200	
21685	9964.500	
21029	9965.300	
22629	9966.900	
25333	9967.100	
23509	9967.200	
22517	9967.400	
21573	9968.000	
24789	9968.400	
24405	9969.700	
20885	9973.500	
22021	9974.100	
25653	9975.600	
24533	9976.000	
24421	9978.400	
25157	9978.700	
23829	9979.100	
24981	9979.500	
24309	9979.600	
21269	9981.800	
24917	9983.100	
26133	9983.700	
25877	9984.700	
25541	9984.900	
26501	9984.900	
25397	9986.800	
20821	9986.900	
25701	9987.100	
23525	9987.500	
22469	9987.700	
26053	9989.700	
23013	9990.000	
25141	9990.100	
23541	9990.200	
24149	9990.300	
21813	9990.700	
22597	9997.900	
26005	9998.600	
23285	9998.800	
23253	10001.500	
22725	10005.600	
24165	10008.600	
25157	10009.600	
23445	10009.800	
22229	10010.900	
24181	10010.900	
25317	10011.300	
21029	10011.500	
25637	10011.500	
23317	10011.800	
25909	10012.000	
25573	10013.200	
25173	10013.300	
21301	10013.400	
23429	10013.400	
23957	10013.400	
21429	10013.600	
23941	10013.900	
22485	10014.200	
24309	10016.700	
20757	10019.700	
21141	10022.100	
22069	10022.100	
25461	10022.400	
26165	10023.400	
24645	10024.400	
22741	10024.900	
21157	10027.400	
25173	10028.100	
22581	10033.600	
22325	10035.300	
21717	10036.000	
24469	10038.400	
24309	10038.800	
22885	10039.700	
21989	10041.700	
25077	10041.900	
22613	10043.700	
23509	10044.600	
25253	10045.000	
23573	10045.300	
20869	10047.100	
25685	10047.500	
25301	10049.900	
24933	10050.000	
20933	10050.200	
21685	10050.700	
25141	10050.800	
26069	10051.100	
20853	10054.000	
21125	10055.300	
22245	10056.400	
21925	10056.600	
22885	10059.000	
22869	10059.800	
25445	10059.800	
24549	10060.100	
25749	10060.600	
26357	10061.200	
25909	10065.100	
23733	10065.200	
23285	10065.600	
24661	10068.100	
22997	10073.200	
22101	10073.500	
24053	10073.800	
22501	10074.000	
22133	10076.600	
21365	10076.800	
26085	10076.800	
22005	10078.300	
24981	10078.300	
21157	10078.600	
25861	10078.600	
20933	10079.400	
21221	10081.500	
25637	10081.500	
26293	10081.600	
24709	10082.500	
24677	10084.700	
26517	10085.400	
25829	10085.900	
24309	10089.200	
22053	10089.400	
22533	10089.400	
24245	10089.500	
20965	10089.800	
22581	10089.800	
25397	10089.800	
23653	10090.300	
21605	10092.000	
23861	10094.500	
21109	10095.400	
26053	10098.700	
24661	10098.900	
22469	10099.200	
23237	10099.800	
22117	10100.200	
20933	10101.600	
24357	10102.000	
25013	10102.700	
21845	10103.500	
21189	10103.900	
21157	10104.000	
24789	10105.100	
23733	10106.200	
23061	10107.000	
25141	10107.600	
21573	10109.600	
25445	10110.600	
22069	10111.000	
21893	10111.100	
20757	10111.500	
23941	10111.900	
24261	10111.900	
22213	10112.100	
23413	10112.800	
24981	10114.100	
22133	10114.200	
23621	10115.500	
24517	10115.900	
20885	10119.800	
23829	10120.400	
25333	10120.800	
25525	10121.200	
21445	10122.400	
23365	10122.500	
23429	10122.500	
23765	10124.400	
22949	10124.600	
22629	10125.900	
24389	10127.200	
24021	10127.800	
22613	10130.000	
26341	10130.600	
23253	10131.100	
25397	10134.500	
26117	10134.500	
22965	10135.000	
22901	10135.100	
24693	10135.300	
25157	10136.000	
24421	10138.000	
23909	10138.200	
21893	10138.500	
23829	10141.600	
23765	10142.500	
25573	10144.400	
26197	10144.400	
24149	10146.400	
24309	10146.400	
20709	10146.600	
22533	10146.900	
22325	10147.600	
23653	10147.800	
23157	10148.900	
20757	10149.700	
25541	10152.400	
22245	10152.700	
24421	10153.900	
23797	10154.600	
22629	10158.100	
25349	10158.100	
22469	10158.200	
25781	10159.000	
23941	10159.400	
25397	10160.600	
23013	10160.800	
22437	10161.200	
22741	10161.600	
21157	10162.100	
21573	10166.400	
26085	10166.800	
23301	10169.100	
22869	10169.200	
22117	10169.400	
21061	10169.800	
21701	10172.100	
24437	10172.100	
22069	10172.500	
24533	10173.000	
22933	10174.600	
21813	10175.000	
24053	10175.500	
25349	10177.300	
21301	10178.400	
25445	10178.700	
22981	10181.600	
26005	10183.600	
22581	10183.900	
21877	10186.200	
23749	10186.600	
26069	10186.600	
25605	10189.200	
20901	10190.600	
26213	10190.600	
23733	10191.300	
24149	10191.400	
24917	10191.400	
26277	10191.400	
25157	10191.800	
24789	10191.900	
22373	10192.000	
25717	10193.400	
25237	10193.900	
26005	10193.900	
22245	10194.400	
21989	10196.500	
20981	10196.700	
23621	10196.700	
26325	10196.700	
22773	10196.900	
25173	10196.900	
24757	10197.000	
26085	10197.100	
22885	10202.300	
21429	10203.400	
26405	10204.800	
25957	10206.000	
25973	10206.900	
22837	10207.200	
21813	10208.500	
24357	10208.500	
24229	10208.600	
22357	10209.500	
25365	10209.500	
23013	10210.900	
22037	10211.300	
21237	10212.600	
24309	10213.000	
25333	10213.700	
21301	10218.700	
22053	10219.500	
22213	10220.200	
22469	10221.600	
24149	10223.000	
23717	10223.100	
23861	10223.400	
21877	10226.100	
26117	10227.900	
25541	10229.400	
24037	10230.600	
26213	10231.100	
21845	10233.700	
25205	10233.800	
20965	10234.300	
22613	10234.400	
21429	10235.800	
20885	10238.400	
22485	10238.800	
24869	10241.400	
23333	10242.100	
21189	10242.400	
23893	10242.400	
24309	10242.400	
25109	10242.500	
22069	10242.900	
23653	10243.100	
26069	10243.100	
21045	10243.300	
22453	10243.600	
21333	10243.700	
21701	10246.800	
24421	10250.400	
22677	10253.800	
21301	10254.100	
22885	10254.100	
23013	10254.300	
23861	10255.200	
21877	10255.800	
21525	10256.000	
21893	10256.100	
26181	10256.200	
23045	10256.300	
25557	10256.400	
22869	10256.900	
23573	10262.200	
23637	10262.200	
25717	10262.700	
22965	10263.400	
22453	10265.200	
24661	10266.600	
24949	10266.900	
23381	10267.000	
26117	10267.700	
25941	10268.200	
23141	10268.400	
22469	10269.900	
22549	10274.300	
24853	10274.400	
20837	10274.700	
24037	10275.500	
25605	10276.400	
26453	10276.400	
20901	10277.000	
21157	10277.000	
26085	10277.000	
23941	10277.800	
24645	10278.000	
25573	10280.200	
21477	10282.100	
22293	10283.200	
25397	10285.500	
26197	10285.700	
24517	10288.400	
25685	10288.800	
20757	10289.000	
24117	10289.000	
23013	10289.400	
25749	10290.700	
20693	10290.900	
24917	10292.700	
24837	10294.100	
25893	10297.200	
25349	10297.500	
23429	10298.400	
24053	10298.600	
22453	10299.700	
21349	10299.800	
22757	10300.600	
23253	10300.800	
21173	10300.900	
21429	10300.900	
24581	10301.100	
22437	10301.300	
23685	10304.800	
21925	10308.900	
24357	10309.200	
21989	10309.600	
25701	10311.400	
22677	10313.000	
24373	10313.600	
21461	10313.700	
23173	10313.900	
24309	10314.100	
25317	10314.100	
22549	10314.600	
25941	10314.600	
23653	10316.400	
21205	10316.500	
20901	10316.600	
20869	10317.400	
21845	10323.600	
24501	10323.800	
23333	10324.300	
22453	10324.700	
23573	10325.300	
24181	10326.800	
24901	10326.900	
21029	10327.300	
22693	10327.300	
20853	10327.800	
22709	10327.800	
26213	10327.900	
21125	10328.000	
20757	10328.300	
23429	10328.500	
24149	10329.000	
21189	10329.600	
23621	10330.300	
26069	10330.300	
20869	10330.400	
20885	10330.800	
25557	10332.900	
23829	10335.300	
25525	10335.800	
21925	10336.600	
22373	10340.200	
25781	10341.200	
26197	10341.900	
25349	10342.600	
24053	10343.400	
24309	10343.400	
21477	10343.800	
23621	10345.500	
24213	10347.400	
23157	10348.800	
21685	10350.700	
22821	10351.600	
22101	10351.700	
24645	10352.100	
22629	10352.200	
26341	10355.100	
25237	10355.900	
23285	10357.700	
21301	10358.000	
22741	10358.100	
21813	10359.700	
26213	10360.100	
23349	10360.400	
26165	10360.700	
22949	10361.100	
24405	10363.100	
26085	10363.700	
25877	10364.000	
21141	10364.100	
25429	10364.600	
22981	10366.100	
21893	10368.100	
25333	10368.100	
21381	10369.700	
21125	10371.300	
21429	10371.300	
20757	10374.200	
24117	10374.800	
21077	10377.100	
22741	10377.100	
21349	10377.200	
23109	10379.800	
21413	10382.100	
21573	10382.500	
23909	10382.700	
24293	10383.200	
21717	10384.300	
26485	10384.400	
23733	10384.500	
25525	10384.600	
22773	10385.600	
20773	10385.700	
26373	10386.700	
25749	10387.400	
24421	10387.800	
25237	10390.800	
21925	10391.200	
25093	10393.800	
24645	10394.000	
23429	10395.100	
25285	10396.800	
20805	10397.000	
26069	10398.900	
24533	10399.200	
26197	10400.100	
21989	10401.600	
23941	10401.600	
22101	10401.700	
22949	10401.800	
24053	10401.900	
23125	10408.000	
20965	10409.600	
21301	10409.600	
24261	10409.700	
23653	10409.800	
23893	10410.400	
26341	10410.400	
23029	10415.300	
23365	10416.700	
20725	10417.300	
25429	10417.400	
23397	10417.700	
23653	10418.300	
23237	10418.600	
23413	10419.400	
25957	10419.500	
25349	10419.600	
22213	10419.900	
22661	10420.000	
24309	10420.200	
21733	10420.300	
24821	10420.800	
26277	10423.500	
22085	10424.400	
23509	10424.500	
22469	10424.900	
24805	10427.300	
23621	10429.400	
21877	10429.900	
21189	10430.200	
25141	10430.700	
20933	10431.200	
26165	10431.800	
21973	10433.100	
23733	10433.100	
21077	10433.500	
25589	10433.600	
20917	10436.800	
24581	10437.900	
23637	10439.400	
24565	10442.100	
21205	10443.500	
26069	10444.100	
21989	10444.200	
22277	10444.500	
24981	10444.600	
21813	10444.700	
21717	10444.800	
23573	10445.000	
22885	10451.300	
22133	10452.500	
22837	10453.000	
23861	10453.300	
25125	10453.300	
24101	10453.400	
21173	10455.100	
21429	10455.200	
21077	10455.400	
20869	10455.500	
25685	10455.500	
25877	10455.800	
21061	10458.700	
26277	10459.500	
24997	10461.100	
22005	10463.600	
25957	10463.800	
25317	10463.900	
25669	10465.200	
24293	10466.800	
22677	10467.400	
21573	10467.500	
24533	10467.600	
22581	10467.700	
22165	10467.800	
24645	10468.300	
25477	10471.400	
25573	10475.200	
24149	10475.500	
21685	10478.200	
25701	10478.400	
23253	10481.400	
24005	10481.900	
26309	10482.000	
22293	10482.100	
25749	10482.100	
25941	10483.000	
22565	10483.200	
25461	10483.300	
24053	10483.500	
20901	10483.600	
21269	10483.600	
22453	10483.800	
22485	10485.700	
24309	10488.900	
22389	10490.200	
24981	10490.600	
23109	10490.900	
26021	10491.000	
22997	10491.700	
20885	10491.900	
23653	10493.900	
25141	10494.000	
24757	10494.300	
21797	10495.300	
23845	10497.400	
23813	10498.200	
24661	10498.200	
23861	10500.900	
20837	10501.400	
23253	10502.600	
20853	10503.700	
25429	10504.600	
24389	10506.300	
24533	10506.700	
24309	10509.700	
24421	10510.800	
21125	10513.400	
23285	10514.700	
20933	10514.900	
23701	10516.800	
25493	10517.600	
21429	10519.100	
23013	10519.800	
23925	10520.000	
22933	10520.100	
21845	10520.200	
22453	10520.200	
21909	10525.400	
20853	10526.100	
20885	10527.000	
22501	10527.600	
23621	10528.300	
21525	10528.400	
21189	10529.200	
23029	10529.300	
23733	10530.100	
24773	10530.600	
22325	10531.300	
23333	10531.400	
21253	10532.100	
20901	10533.300	
20757	10537.100	
25525	10537.100	
23685	10538.700	
22885	10539.400	
22965	10540.000	
26213	10541.600	
24149	10541.900	
26085	10542.300	
20805	10543.500	
24693	10543.600	
21637	10543.900	
22597	10543.900	
26117	10543.900	
26277	10544.100	
20885	10545.600	
25141	10546.300	
24981	10547.700	
25445	10549.000	
24421	10551.800	
23685	10554.600	
23813	10555.100	
22757	10555.200	
21685	10556.700	
25637	10557.700	
26213	10558.500	
25157	10559.500	
25717	10562.500	
25893	10562.500	
21461	10563.100	
23205	10563.500	
20965	10565.300	
21717	10565.900	
21877	10566.100	
24021	10566.800	
26197	10568.100	
22581	10568.400	
22037	10568.500	
26133	10569.200	
22277	10570.000	
24485	10570.200	
21525	10571.900	
25973	10572.000	
24069	10573.300	
23861	10574.400	
24965	10579.500	
25909	10579.500	
20901	10579.900	
23749	10579.900	
21589	10580.100	
21909	10581.600	
22757	10581.900	
24773	10581.900	
24357	10582.300	
22069	10582.500	
24533	10587.400	
23845	10588.300	
26197	10588.700	
23893	10590.300	
24869	10590.600	
24309	10591.300	
21429	10592.200	
