sender time_ms
58858	7208.700	
59146	7208.700	
58874	7209.000	
59034	7212.100	
59450	7212.100	
59578	7214.900	
59194	7218.200	
59306	7218.300	
59050	7218.500	
58890	7220.000	
59738	7220.400	
58922	7220.700	
58858	7225.500	
58938	7227.600	
58986	7229.200	
59690	7230.600	
59162	7230.900	
59386	7233.200	
58874	7238.200	
59434	7238.500	
59178	7239.500	
58954	7241.600	
59530	7242.500	
59626	7242.500	
59306	7245.800	
59546	7247.200	
59354	7247.900	
59258	7248.800	
59482	7249.000	
58890	7250.800	
58986	7251.100	
59706	7252.500	
59178	7258.600	
58938	7260.200	
59418	7260.300	
59370	7260.800	
59514	7261.400	
59050	7263.700	
59578	7264.500	
59194	7266.000	
59098	7267.400	
59738	7267.400	
58970	7268.600	
58922	7269.500	
59690	7270.300	
59434	7275.200	
58762	7275.400	
59642	7276.200	
58986	7277.500	
58874	7280.200	
59530	7281.000	
59050	7282.600	
59402	7285.300	
59386	7288.600	
59674	7290.400	
58906	7293.200	
58970	7295.500	
59130	7296.400	
59082	7296.600	
59578	7299.400	
59642	7303.000	
59162	7305.400	
58874	7306.400	
59306	7309.300	
59594	7309.600	
59514	7311.000	
59802	7311.900	
58906	7312.300	
59002	7312.700	
59402	7314.200	
59610	7315.600	
59418	7316.000	
59530	7317.600	
59098	7319.100	
59050	7319.200	
58938	7321.400	
59242	7321.600	
59386	7322.200	
58762	7322.400	
59018	7322.400	
58954	7326.700	
58810	7327.900	
58906	7331.800	
58858	7331.900	
59786	7334.800	
59258	7335.100	
59674	7336.500	
59690	7337.300	
58794	7341.100	
59530	7341.300	
59290	7341.800	
58810	7348.300	
59034	7354.700	
58842	7356.900	
59418	7358.500	
59178	7360.600	
58970	7361.200	
59162	7362.300	
59450	7364.800	
59498	7369.300	
58858	7369.700	
59642	7369.900	
59098	7370.100	
59290	7370.400	
59578	7373.600	
59402	7378.800	
58762	7383.100	
59082	7383.600	
59610	7383.800	
59514	7385.100	
59802	7386.300	
58890	7386.400	
59818	7386.800	
58970	7389.000	
59274	7389.900	
58938	7390.100	
59386	7391.100	
59738	7394.300	
58874	7397.500	
59258	7397.500	
59530	7398.200	
58858	7398.900	
59546	7401.600	
59306	7404.000	
59754	7404.200	
58970	7406.900	
58810	7407.800	
58890	7410.000	
58858	7412.200	
59450	7412.400	
59514	7414.600	
59578	7415.000	
58874	7420.200	
58842	7421.200	
59402	7421.200	
59162	7424.200	
59690	7424.200	
58890	7424.300	
58762	7424.600	
59482	7425.600	
59386	7429.600	
59402	7433.000	
59306	7435.600	
58970	7437.100	
59610	7440.900	
59034	7442.200	
59098	7443.400	
59578	7444.900	
59434	7447.100	
58858	7450.200	
59690	7454.200	
59018	7459.900	
58810	7462.400	
58906	7466.700	
58858	7467.000	
59210	7467.000	
59402	7467.000	
58762	7467.300	
59578	7467.700	
59610	7467.900	
59338	7468.200	
59418	7470.500	
59642	7470.500	
58938	7470.900	
58874	7473.100	
59434	7476.000	
59322	7477.000	
59018	7477.400	
59802	7477.800	
58842	7478.400	
59146	7484.300	
58890	7487.300	
59178	7489.400	
59386	7489.400	
59690	7489.400	
58970	7489.600	
59338	7491.200	
58762	7491.900	
59194	7492.200	
59098	7497.300	
58906	7498.500	
59290	7500.000	
59786	7504.800	
58874	7506.400	
59386	7507.100	
59146	7507.900	
59690	7511.000	
58810	7511.100	
58890	7511.600	
58842	7511.900	
59306	7515.100	
59818	7515.300	
59050	7515.700	
58922	7516.200	
59178	7517.200	
59418	7518.100	
58762	7522.500	
59338	7525.100	
59514	7527.000	
59658	7527.700	
58938	7530.100	
58906	7533.400	
59402	7533.600	
58890	7533.900	
58858	7534.500	
59050	7535.000	
59018	7539.200	
59258	7539.200	
59290	7539.900	
59722	7542.300	
59306	7542.400	
59098	7545.000	
59434	7545.100	
59530	7547.100	
59146	7549.700	
59498	7550.400	
59578	7551.300	
58858	7553.600	
59402	7555.500	
59610	7557.900	
58842	7558.400	
59802	7558.400	
59738	7558.600	
59658	7560.300	
58970	7561.100	
59322	7566.000	
59066	7566.100	
59018	7568.100	
59546	7568.200	
59306	7569.800	
59450	7570.300	
59386	7570.400	
58970	7573.100	
58858	7573.600	
59578	7574.200	
58874	7576.900	
59274	7576.900	
59370	7577.000	
59434	7577.100	
58762	7578.100	
59530	7581.600	
59322	7584.100	
58810	7584.700	
59594	7588.500	
58858	7589.000	
59546	7590.500	
58842	7592.300	
59786	7592.400	
59162	7593.100	
59642	7593.300	
59578	7596.400	
58874	7598.600	
59034	7604.600	
58970	7604.700	
58810	7605.500	
59402	7605.700	
59210	7606.200	
59610	7606.400	
58986	7606.600	
59434	7610.600	
59706	7614.900	
58842	7615.700	
59082	7615.900	
59418	7617.100	
58762	7617.500	
59690	7621.600	
58810	7622.300	
59098	7622.600	
58890	7623.600	
58954	7628.400	
59386	7628.500	
59818	7629.000	
59450	7630.600	
58906	7632.400	
59242	7632.800	
58986	7636.200	
59050	7638.200	
58938	7642.200	
59402	7644.400	
59418	7646.300	
59530	7647.400	
59162	7648.800	
59386	7649.000	
59738	7649.400	
58890	7650.400	
59290	7652.600	
59226	7652.900	
58762	7656.600	
59450	7658.300	
59690	7661.500	
59610	7664.400	
58922	7664.900	
58938	7673.100	
58874	7676.800	
59098	7677.100	
59514	7677.100	
59706	7681.900	
59386	7682.200	
58842	7682.800	
59802	7686.600	
59402	7687.400	
58986	7687.600	
59082	7688.800	
59034	7690.000	
59818	7693.700	
58762	7697.400	
59690	7699.800	
58938	7700.700	
59610	7702.200	
58874	7705.000	
58890	7705.100	
59418	7707.300	
59594	7707.800	
59402	7708.100	
58906	7709.900	
59258	7710.000	
59642	7710.200	
58826	7711.600	
59130	7713.600	
59370	7716.900	
59546	7716.900	
59610	7717.400	
58842	7719.300	
59226	7719.500	
59802	7723.000	
59018	7727.300	
59002	7729.200	
59530	7729.800	
59082	7734.400	
59626	7737.300	
59386	7737.400	
59450	7740.000	
59578	7740.200	
59290	7741.900	
58810	7742.300	
58858	7742.500	
59402	7745.300	
59066	7746.800	
58762	7747.900	
58906	7748.900	
59738	7749.500	
59786	7751.000	
59498	7751.400	
58970	7753.300	
59578	7753.600	
59626	7758.100	
59434	7759.900	
58890	7760.900	
58986	7761.700	
59450	7762.400	
58938	7763.700	
59274	7764.800	
59098	7766.700	
59690	7767.800	
59034	7768.100	
59530	7771.600	
59386	7773.700	
58858	7774.400	
59578	7775.400	
59402	7775.500	
59082	7776.700	
59674	7782.400	
59738	7785.500	
59450	7787.000	
59514	7788.500	
58890	7791.000	
58842	7794.900	
58858	7795.100	
58874	7798.000	
59466	7798.200	
59178	7798.300	
59578	7800.200	
59370	7800.600	
58922	7801.400	
59098	7802.100	
59002	7802.500	
58826	7805.000	
59418	7812.700	
58762	7815.600	
58874	7816.100	
58890	7819.000	
59402	7819.000	
59034	7821.200	
59338	7822.500	
59386	7824.800	
59818	7824.900	
58794	7827.200	
59482	7828.000	
59754	7828.500	
59610	7830.400	
59194	7831.900	
58954	7832.400	
59578	7832.700	
58986	7833.400	
58922	7835.200	
58970	7836.200	
58938	7838.900	
58858	7839.000	
59258	7839.200	
58810	7841.200	
59738	7841.500	
59274	7842.100	
59642	7844.300	
59242	7844.700	
58906	7845.600	
58762	7850.400	
59818	7851.800	
59690	7852.100	
59402	7852.200	
59434	7852.800	
58970	7857.900	
59242	7857.900	
58954	7858.700	
59754	7859.400	
59050	7861.200	
59738	7862.800	
58874	7866.600	
58858	7866.800	
59274	7866.800	
59386	7869.000	
59306	7872.300	
58890	7875.300	
58986	7875.600	
59082	7875.800	
58858	7884.100	
59098	7885.600	
59162	7886.000	
59642	7887.500	
59594	7892.000	
58986	7898.000	
59290	7898.000	
58762	7898.100	
59274	7900.800	
59578	7901.500	
58954	7905.200	
59434	7905.900	
59178	7911.300	
59242	7911.400	
58970	7913.200	
59450	7913.800	
59066	7914.100	
59002	7917.900	
58938	7923.000	
58906	7923.200	
59690	7926.000	
59082	7927.000	
58858	7927.500	
59514	7930.500	
59434	7930.600	
59802	7931.900	
59018	7932.600	
59818	7933.300	
59258	7934.400	
59050	7934.500	
59418	7940.800	
59530	7943.600	
58810	7944.100	
59274	7945.100	
58890	7946.900	
59546	7947.000	
58970	7947.400	
59402	7947.900	
59386	7950.600	
59690	7952.900	
59098	7953.100	
58858	7953.200	
59034	7953.300	
58874	7958.700	
59306	7959.500	
59450	7962.600	
59210	7963.000	
59626	7966.100	
59402	7966.500	
58810	7968.200	
59514	7970.300	
59530	7970.300	
58938	7973.500	
59178	7974.400	
58762	7975.000	
59274	7976.900	
59722	7976.900	
59546	7977.200	
59050	7986.800	
59194	7991.000	
59258	7993.100	
59434	7993.200	
58842	7993.700	
59754	7995.800	
58954	7996.200	
59514	7998.200	
58858	7998.500	
59034	7998.500	
59098	8002.100	
59402	8002.900	
58922	8005.700	
59242	8008.000	
59386	8010.100	
59146	8012.300	
59162	8012.400	
58970	8012.500	
59482	8014.300	
59690	8018.000	
59402	8018.300	
59194	8018.900	
59578	8019.200	
58874	8021.300	
59002	8021.600	
59418	8021.900	
59098	8022.000	
59274	8022.200	
58858	8022.500	
58890	8025.000	
58986	8025.100	
58826	8026.100	
59674	8026.300	
58762	8030.200	
59530	8036.500	
58906	8036.900	
58922	8043.600	
59578	8043.600	
59450	8043.800	
58970	8045.100	
59770	8045.100	
59354	8046.200	
59642	8046.300	
59658	8047.400	
59338	8049.000	
59162	8050.200	
59386	8051.000	
59674	8054.700	
59818	8055.500	
59098	8059.200	
59530	8059.700	
59514	8060.600	
59050	8063.500	
59002	8066.900	
58890	8067.700	
58986	8068.100	
58858	8068.200	
59610	8070.100	
59578	8072.200	
58938	8072.300	
59738	8072.300	
59802	8075.300	
58762	8080.600	
58874	8081.100	
58858	8082.200	
58826	8082.700	
59626	8085.000	
59578	8086.400	
58954	8087.600	
59066	8093.700	
58922	8094.100	
58890	8094.700	
59338	8095.400	
58970	8097.900	
59658	8098.600	
59242	8099.300	
58986	8099.600	
59642	8099.900	
59098	8100.200	
59530	8103.200	
59274	8103.300	
58762	8105.400	
59002	8105.900	
58842	8108.200	
59706	8108.200	
58906	8108.900	
58938	8109.200	
59306	8116.500	
59434	8118.900	
59402	8122.900	
58890	8131.500	
59018	8131.900	
59690	8134.400	
59386	8134.900	
59482	8135.000	
59802	8135.000	
58874	8135.100	
58762	8135.700	
59322	8137.800	
59402	8139.100	
59578	8140.700	
59242	8143.400	
58890	8144.400	
59050	8145.600	
59162	8147.500	
59738	8150.000	
59098	8150.200	
58842	8154.100	
59130	8156.200	
58858	8156.500	
58874	8157.000	
59258	8157.300	
59370	8159.500	
59194	8159.700	
58970	8161.600	
58922	8165.500	
58762	8165.800	
59578	8168.800	
58810	8169.000	
59258	8169.400	
59290	8171.300	
58890	8172.700	
59386	8176.300	
59162	8176.600	
59658	8183.900	
59402	8184.500	
58858	8184.700	
59514	8185.900	
59754	8187.500	
59290	8187.700	
58986	8188.200	
59818	8191.800	
59162	8191.900	
58762	8196.300	
59098	8197.100	
59050	8198.200	
59338	8204.300	
58938	8206.800	
59162	8207.700	
58858	8207.900	
59738	8209.600	
59258	8216.900	
59066	8218.000	
59194	8218.600	
58874	8219.400	
59098	8219.400	
59306	8221.100	
59642	8221.900	
58970	8222.700	
58890	8225.800	
59546	8228.000	
59242	8228.300	
59530	8228.300	
59578	8231.800	
59434	8233.500	
59514	8236.500	
59210	8237.100	
59418	8237.200	
58762	8238.300	
59674	8238.500	
59002	8246.100	
58826	8246.400	
58858	8253.000	
59194	8254.700	
58954	8255.900	
59642	8257.900	
59178	8261.400	
59386	8261.500	
59050	8265.400	
59210	8267.600	
59322	8269.000	
59738	8270.200	
59226	8271.200	
59034	8274.500	
59690	8276.200	
59306	8280.100	
59546	8280.400	
59674	8281.000	
59610	8281.400	
58890	8281.600	
59530	8283.000	
59434	8285.500	
58970	8287.200	
59162	8292.700	
59690	8293.100	
59082	8293.500	
59754	8295.600	
58842	8295.800	
59642	8299.000	
58874	8299.500	
58810	8301.200	
59194	8302.100	
58858	8306.100	
59402	8309.300	
59786	8309.300	
59802	8313.500	
59178	8313.800	
59386	8313.900	
59450	8316.200	
58970	8317.900	
59578	8318.300	
59274	8319.900	
59162	8320.600	
58874	8321.500	
59018	8321.800	
58890	8323.900	
58938	8325.400	
59658	8327.100	
58986	8327.400	
59610	8327.800	
58842	8331.500	
59466	8331.700	
59514	8335.100	
59098	8340.900	
59306	8342.200	
58906	8343.000	
58858	8344.400	
59370	8344.500	
59034	8346.700	
59738	8347.200	
58938	8348.900	
59066	8349.600	
59642	8352.000	
59290	8355.200	
59178	8355.500	
59546	8357.500	
59050	8360.900	
59530	8362.000	
58874	8365.800	
59450	8366.000	
59018	8368.200	
58858	8369.000	
59690	8369.300	
59402	8374.100	
59514	8374.500	
59306	8377.200	
58890	8377.400	
59162	8380.300	
58810	8383.000	
59242	8383.400	
59258	8383.700	
59434	8383.800	
59754	8383.800	
58762	8385.100	
59274	8386.100	
59050	8386.800	
59178	8389.200	
59034	8396.200	
59402	8397.400	
59802	8397.600	
59642	8397.700	
59626	8398.400	
58890	8403.300	
59786	8406.000	
59530	8406.900	
59050	8407.700	
59162	8408.000	
59562	8408.200	
59002	8411.000	
58970	8414.000	
59802	8414.300	
59578	8417.100	
59514	8418.100	
58906	8418.700	
59434	8421.500	
59594	8425.000	
58874	8428.300	
59690	8432.000	
59450	8432.300	
59418	8436.400	
59434	8437.000	
59274	8438.700	
58922	8440.100	
59674	8445.900	
59818	8446.000	
59354	8446.200	
59402	8450.000	
59066	8453.300	
59562	8453.500	
58762	8455.000	
59194	8455.300	
59370	8457.500	
59818	8458.200	
59786	8458.600	
58890	8462.800	
58986	8466.700	
59098	8467.500	
59642	8467.700	
59226	8470.100	
58762	8470.800	
59162	8471.100	
59498	8473.400	
59658	8476.900	
59178	8480.100	
58858	8482.100	
58842	8484.700	
58970	8485.200	
59274	8487.900	
58874	8488.300	
59386	8490.000	
59578	8491.600	
59786	8492.300	
59690	8492.400	
59674	8492.900	
59434	8493.000	
59706	8493.000	
58778	8495.500	
59146	8498.800	
59306	8499.100	
59818	8499.900	
59194	8500.100	
58890	8500.600	
59402	8502.700	
59482	8503.100	
59450	8504.700	
58858	8505.300	
59082	8505.600	
58762	8507.500	
58938	8507.500	
59098	8509.300	
59322	8515.100	
59626	8515.400	
59578	8516.400	
59802	8517.600	
59162	8518.500	
58874	8521.000	
59434	8521.100	
59514	8524.200	
59386	8525.700	
59498	8525.900	
59338	8526.200	
59130	8526.400	
59818	8528.400	
59098	8531.800	
59418	8533.600	
59402	8534.200	
58954	8539.400	
58842	8540.900	
59450	8541.000	
59258	8544.800	
59194	8548.700	
59578	8549.600	
59642	8551.800	
59674	8552.200	
59306	8554.200	
59226	8554.700	
59002	8556.100	
59802	8556.400	
59770	8557.800	
59626	8558.200	
59178	8559.400	
59498	8561.000	
59418	8563.100	
58970	8565.700	
58874	8567.500	
59402	8567.700	
59242	8567.800	
58762	8570.100	
58954	8570.200	
58890	8570.500	
59306	8577.200	
59386	8579.800	
59354	8580.600	
59514	8581.100	
59210	8581.200	
58970	8583.900	
59642	8583.900	
58986	8584.200	
59690	8584.300	
59498	8584.500	
59418	8590.100	
59434	8590.200	
59626	8592.100	
59098	8593.300	
59802	8597.000	
59050	8602.300	
58922	8602.600	
59194	8602.900	
59786	8604.000	
59258	8604.400	
59242	8604.500	
59690	8604.700	
59386	8609.200	
59450	8610.100	
58938	8613.100	
59162	8614.000	
59738	8616.500	
59818	8617.600	
59098	8618.700	
59402	8618.900	
59274	8621.700	
58890	8621.900	
58858	8627.000	
59130	8627.400	
58874	8628.900	
59050	8631.500	
59690	8631.500	
59146	8632.700	
59002	8636.100	
58970	8639.500	
58762	8643.200	
59098	8643.300	
58890	8643.500	
59418	8648.000	
59818	8648.000	
59578	8648.500	
58938	8649.200	
59802	8649.200	
58906	8649.300	
59690	8653.000	
58874	8653.800	
59786	8657.500	
59674	8658.200	
59050	8660.200	
59402	8661.800	
59546	8664.900	
59098	8665.000	
58826	8666.800	
59594	8667.100	
58842	8668.200	
59738	8670.700	
59514	8670.900	
58890	8671.700	
59434	8673.800	
58970	8674.000	
59178	8674.300	
59690	8675.900	
59402	8676.100	
59722	8676.700	
59018	8679.100	
59754	8679.200	
59530	8679.400	
58842	8682.300	
58810	8683.600	
59274	8686.800	
58922	8687.100	
59434	8688.400	
58970	8690.300	
58762	8690.500	
59450	8692.200	
59514	8692.200	
59306	8692.700	
59386	8692.800	
58906	8693.100	
59162	8693.100	
58874	8697.100	
59258	8697.700	
58890	8700.300	
59658	8702.800	
59050	8702.900	
59802	8703.200	
59610	8706.800	
59210	8707.200	
59818	8710.200	
58810	8710.300	
59434	8712.200	
58858	8714.000	
59578	8715.100	
59306	8719.100	
59386	8719.600	
58842	8720.800	
58874	8722.300	
59802	8723.400	
59402	8724.000	
59514	8727.100	
59162	8731.300	
59546	8731.500	
59082	8732.100	
59050	8732.400	
59386	8734.500	
59578	8734.900	
58970	8737.900	
58954	8738.300	
59434	8740.900	
59770	8742.200	
58858	8742.300	
59274	8744.500	
58874	8746.200	
59002	8746.600	
58810	8746.800	
58906	8749.000	
59738	8754.700	
59098	8758.100	
59578	8758.300	
59082	8758.400	
59402	8758.400	
59674	8758.700	
59818	8759.200	
58890	8760.800	
59242	8767.800	
59274	8770.000	
58874	8770.500	
59690	8770.900	
58858	8771.100	
58762	8772.700	
58778	8774.000	
58970	8774.200	
59482	8774.800	
59338	8780.200	
59402	8781.800	
59610	8783.400	
59754	8783.600	
59450	8784.200	
59018	8784.700	
58890	8786.100	
59386	8792.900	
59146	8795.000	
59162	8795.200	
58874	8797.800	
59210	8798.800	
58970	8800.800	
59818	8801.500	
59402	8803.300	
59226	8803.700	
59738	8803.900	
59386	8805.800	
59002	8809.400	
59546	8811.300	
59626	8812.300	
59194	8815.500	
58890	8818.700	
59402	8819.900	
59514	8823.800	
59018	8824.200	
59434	8827.100	
58938	8831.200	
58842	8831.600	
59818	8831.800	
59162	8832.300	
58954	8835.100	
59002	8835.100	
59738	8835.200	
59098	8839.800	
58986	8843.300	
58874	8843.500	
59242	8850.000	
59386	8851.500	
58762	8852.000	
59418	8854.900	
59754	8855.600	
59434	8856.000	
59322	8857.100	
59690	8858.800	
58858	8860.000	
58890	8860.700	
59306	8863.300	
58826	8865.600	
58922	8868.200	
59530	8868.900	
59674	8869.400	
59018	8870.800	
59386	8872.300	
59402	8875.300	
58874	8875.800	
59370	8876.200	
59546	8880.600	
59418	8884.200	
59514	8886.900	
59578	8886.900	
59162	8889.100	
59274	8893.000	
58762	8893.300	
59626	8895.600	
59738	8895.700	
59434	8898.000	
59050	8898.300	
59338	8899.400	
59146	8902.400	
58874	8904.100	
59258	8904.200	
59610	8904.700	
58890	8904.800	
59530	8905.300	
59594	8906.600	
59098	8906.800	
59642	8907.400	
59018	8909.900	
59386	8912.600	
59290	8914.100	
59802	8917.600	
59306	8919.700	
58938	8919.900	
59690	8922.000	
58762	8923.600	
58858	8929.900	
59178	8933.500	
59402	8934.100	
58970	8934.600	
59098	8936.100	
58874	8937.200	
59578	8941.200	
58842	8941.700	
59386	8944.100	
59690	8944.100	
58890	8947.200	
59706	8947.200	
58970	8950.000	
58938	8950.500	
59802	8953.600	
59610	8954.300	
59194	8954.600	
59450	8956.100	
59402	8958.900	
59018	8961.300	
59162	8961.500	
59418	8963.600	
59530	8963.600	
59514	8966.000	
58762	8968.000	
59562	8968.300	
59322	8969.700	
59738	8971.400	
58810	8974.100	
59242	8975.300	
58890	8979.200	
59626	8982.200	
59818	8982.600	
59114	8985.800	
58922	8989.600	
59098	8991.700	
59722	8994.300	
59386	8995.300	
59546	8995.300	
59482	8997.700	
59610	8997.700	
58954	9002.400	
59674	9003.700	
58874	9007.800	
59738	9008.100	
59690	9008.400	
58858	9008.500	
58890	9013.800	
58794	9014.300	
59402	9014.600	
59178	9014.900	
59162	9016.500	
59578	9016.600	
59706	9018.100	
59242	9018.900	
59514	9023.400	
59274	9024.500	
58762	9026.000	
58970	9028.900	
59210	9031.600	
59338	9032.800	
59306	9033.000	
58858	9036.900	
59002	9036.900	
58826	9037.000	
59402	9040.900	
59546	9042.100	
59594	9043.100	
59802	9043.300	
58922	9043.600	
59274	9045.100	
59242	9049.400	
58890	9050.100	
59658	9053.500	
59514	9053.600	
59178	9054.700	
58906	9055.100	
59498	9056.500	
59306	9057.200	
59450	9059.500	
59818	9062.600	
59434	9063.200	
59530	9065.000	
58938	9068.400	
59418	9068.500	
59594	9069.600	
59514	9072.400	
59258	9075.000	
59706	9076.200	
58890	9077.600	
59402	9078.100	
58970	9078.300	
59338	9080.500	
59162	9082.900	
59546	9083.000	
58986	9083.500	
58954	9085.700	
58762	9085.800	
58826	9086.600	
58874	9088.600	
59738	9091.600	
59786	9093.500	
59210	9094.600	
59690	9094.700	
59034	9098.100	
58890	9098.800	
58938	9098.900	
59754	9099.100	
58858	9101.900	
59402	9103.400	
59338	9106.200	
59514	9106.700	
59578	9113.300	
58842	9116.300	
59530	9118.400	
59258	9119.000	
59818	9122.300	
58858	9124.900	
59466	9127.500	
59082	9132.000	
59434	9132.500	
59242	9134.900	
58874	9135.600	
59386	9138.100	
59610	9140.200	
59178	9140.600	
59402	9141.200	
59418	9141.200	
58890	9141.900	
59034	9144.200	
58778	9144.300	
59434	9156.100	
58842	9157.300	
59194	9158.500	
59162	9163.500	
58906	9164.700	
58826	9164.900	
59738	9165.100	
58762	9168.500	
59274	9168.500	
59802	9169.000	
59450	9169.100	
59498	9169.300	
59130	9169.600	
59578	9171.600	
59050	9171.800	
58874	9172.500	
59098	9175.900	
59434	9177.700	
59370	9178.600	
59146	9178.700	
58986	9180.000	
59530	9180.700	
59818	9184.100	
59306	9185.100	
58762	9187.700	
59258	9189.400	
59402	9190.100	
59610	9190.900	
59274	9191.800	
59386	9193.000	
59482	9194.800	
58970	9195.400	
59210	9198.600	
58890	9200.600	
58858	9200.700	
59226	9201.700	
59738	9202.100	
58906	9203.800	
59050	9204.200	
59450	9204.500	
58938	9207.600	
59306	9209.600	
59434	9211.200	
58922	9215.400	
58810	9218.300	
58762	9218.600	
58858	9218.700	
59034	9218.700	
59402	9218.700	
59578	9219.100	
59338	9228.500	
59610	9231.200	
59594	9232.800	
58762	9235.500	
59674	9236.500	
59386	9236.800	
59370	9237.600	
59402	9239.800	
59514	9240.200	
59434	9240.500	
59450	9240.600	
58890	9240.800	
