sender time_ms
74343	442.200	
75863	442.900	
74935	443.000	
77079	444.000	
75879	446.100	
75463	446.600	
75159	447.900	
74743	448.300	
75111	449.000	
75687	450.200	
74823	451.600	
76887	452.100	
76599	453.800	
75767	455.500	
75047	455.800	
74631	458.300	
74647	458.500	
74807	458.500	
75735	458.900	
74615	461.700	
74295	462.800	
74935	462.800	
75495	462.900	
75863	463.300	
75879	463.500	
74839	463.600	
76823	464.300	
76423	464.600	
75015	464.700	
75703	464.800	
76791	464.900	
74871	466.700	
75175	467.200	
76295	467.500	
76583	467.700	
74487	467.900	
75687	470.300	
76471	471.100	
76919	473.000	
74311	473.400	
75591	473.900	
76615	474.400	
76183	476.900	
75607	478.100	
75559	479.000	
75495	480.500	
76631	482.900	
75175	483.400	
77143	485.800	
74327	485.900	
74839	489.100	
76695	489.400	
75015	491.000	
74967	492.100	
75831	495.300	
75079	496.200	
74903	496.800	
75431	499.800	
76871	500.300	
76535	501.700	
76663	502.000	
76983	502.500	
76375	503.800	
74935	504.200	
74391	504.400	
76167	504.700	
76583	504.900	
75127	505.100	
74519	505.700	
74647	506.200	
75527	506.600	
74359	507.200	
74887	507.200	
76263	507.600	
74263	507.900	
74807	511.300	
77063	511.400	
75399	511.700	
75687	511.700	
75191	513.900	
74599	514.000	
75175	515.800	
75719	516.100	
75111	516.200	
76887	516.700	
74695	516.900	
74567	518.800	
74295	519.500	
75559	519.500	
76407	520.300	
75607	523.100	
75127	523.200	
76727	525.000	
76343	526.100	
74951	526.200	
76759	527.100	
77079	529.700	
75847	530.300	
76231	530.500	
76951	530.500	
75975	530.700	
75735	531.200	
76679	531.200	
74999	531.600	
75591	533.800	
74871	534.200	
76295	534.300	
75303	537.600	
74967	539.200	
77031	539.500	
75879	539.800	
76983	540.600	
74791	540.800	
76631	541.500	
75655	541.800	
77063	542.000	
75543	542.100	
74423	542.200	
75239	544.700	
74839	545.800	
74231	546.600	
75719	547.600	
76871	547.900	
74263	549.200	
75079	549.900	
76839	550.100	
74647	550.500	
74743	550.800	
75575	550.800	
75399	551.500	
77127	553.500	
75367	553.800	
75959	553.900	
74935	554.400	
74695	554.700	
75191	555.000	
75879	555.900	
75975	558.400	
74711	558.700	
76023	558.800	
76471	558.800	
76759	561.100	
75543	561.600	
77143	561.600	
76375	561.700	
76631	562.300	
74775	564.100	
77079	564.900	
75351	565.800	
74247	566.400	
76999	567.300	
75335	569.900	
75943	570.200	
76263	570.500	
76807	572.700	
74439	572.800	
75495	572.900	
74295	573.400	
75591	573.400	
76583	573.900	
74471	574.300	
74679	574.400	
75175	574.500	
76295	575.300	
74631	575.400	
74967	575.900	
76311	577.900	
74391	578.200	
75895	578.300	
76231	578.500	
75687	579.900	
74839	581.100	
74919	583.600	
75703	584.100	
74727	584.200	
75111	584.900	
77063	585.400	
75863	585.800	
74743	586.300	
76343	586.500	
75079	587.200	
76951	588.000	
75191	588.200	
74551	589.600	
76839	589.800	
74231	590.400	
75431	590.600	
76471	591.600	
77127	593.800	
75367	594.400	
76631	595.300	
74247	596.000	
74599	596.400	
74807	596.700	
75479	598.200	
76279	598.900	
74583	600.300	
76119	600.300	
74935	600.900	
76407	601.300	
76023	604.200	
76999	604.600	
76359	604.700	
74567	604.800	
74615	604.800	
75719	605.000	
75847	605.400	
76423	605.700	
75767	605.900	
74903	606.200	
75735	607.300	
75607	608.000	
75687	608.100	
76807	608.100	
75863	608.200	
74295	611.600	
74743	613.300	
74423	614.500	
74983	614.500	
76167	615.300	
75367	615.900	
74839	616.800	
74455	617.200	
76535	617.200	
74775	617.500	
75671	617.800	
75463	618.300	
76183	618.300	
74263	620.200	
76487	620.600	
74519	620.900	
75111	621.100	
74279	622.200	
76855	623.300	
74375	623.600	
74903	624.900	
75879	625.400	
76471	626.200	
76951	626.200	
77143	627.800	
75559	628.300	
76375	629.600	
76839	629.700	
75511	631.500	
75143	632.200	
75863	632.200	
77095	632.300	
74935	633.200	
74567	634.900	
75191	634.900	
75479	634.900	
75175	635.100	
76999	635.900	
76631	636.000	
75623	636.100	
75655	636.700	
74535	637.800	
75159	638.100	
74743	638.300	
74599	638.600	
75591	639.000	
76023	641.500	
75463	644.100	
74807	644.900	
76007	645.200	
77063	645.400	
76503	645.600	
75687	647.500	
76103	647.600	
76455	647.700	
76887	647.700	
75079	647.800	
74455	648.100	
76167	648.200	
75127	648.300	
77159	649.700	
75335	650.700	
75719	650.900	
74423	651.400	
76967	651.600	
75319	652.100	
75271	653.300	
76487	653.700	
74407	654.200	
74775	656.800	
74935	658.600	
76647	660.500	
75591	660.700	
75175	663.100	
75671	664.900	
75159	668.800	
76903	669.400	
76199	670.300	
76743	671.100	
77063	671.600	
75847	672.900	
74967	673.700	
74839	675.600	
76999	675.600	
74391	676.100	
76423	676.500	
74295	677.200	
75335	677.300	
75047	677.500	
76471	677.900	
76871	680.900	
75415	681.100	
74567	681.300	
74951	681.400	
74423	684.200	
74263	684.500	
75511	685.100	
75591	686.100	
75863	686.600	
75079	686.700	
76375	686.800	
76839	688.200	
74551	688.500	
76983	689.800	
76343	690.100	
76903	690.800	
76519	691.300	
74807	693.600	
74359	693.700	
74967	694.400	
74503	694.700	
75159	696.300	
76887	696.700	
75927	696.800	
75479	696.900	
77063	697.000	
76951	697.100	
75847	698.400	
75351	699.300	
77047	699.300	
75335	699.600	
75191	700.100	
74983	700.300	
75143	700.300	
77095	701.000	
76231	702.200	
75655	702.800	
76023	702.800	
74599	703.100	
74279	703.400	
74887	704.000	
75031	704.000	
77015	704.100	
76183	704.800	
74695	706.800	
74839	707.600	
76455	707.700	
76935	711.100	
75591	711.400	
76199	711.800	
76471	712.700	
77079	714.500	
76407	714.600	
77159	714.600	
74759	714.800	
76039	714.800	
75671	715.000	
74279	718.300	
75863	718.600	
74679	719.200	
74823	719.400	
75111	719.400	
74471	720.700	
76679	720.800	
76503	720.900	
77047	721.300	
77127	723.200	
75511	723.600	
76215	724.000	
77031	726.700	
75047	727.300	
76807	727.400	
74615	729.100	
76359	729.100	
76487	729.300	
76311	729.400	
75687	729.500	
76887	729.500	
76759	729.600	
74503	730.100	
74327	731.700	
74935	732.300	
75543	732.800	
75063	733.100	
74407	735.000	
76951	736.500	
75607	737.500	
75959	737.500	
75591	737.700	
77063	738.500	
74695	738.700	
74535	739.900	
74359	740.000	
76999	742.100	
75015	742.600	
75703	742.700	
76871	742.900	
76167	743.200	
74903	745.400	
76983	746.200	
76695	746.300	
74919	746.500	
76727	748.600	
75767	749.300	
74887	749.400	
75783	751.000	
75559	751.600	
74471	751.900	
74727	751.900	
75191	752.000	
74743	752.100	
76823	752.300	
75863	752.700	
76471	754.900	
75799	755.300	
75687	755.400	
76007	758.700	
75047	759.900	
76023	761.000	
75735	761.100	
74567	761.200	
74775	761.500	
74375	762.500	
76679	762.500	
74903	762.900	
75671	763.200	
74807	763.400	
76839	763.700	
76871	764.000	
74295	764.200	
74487	764.200	
75815	766.900	
75927	767.900	
74503	768.600	
75223	769.100	
75159	769.300	
74631	769.800	
74535	772.400	
75271	772.600	
76295	772.700	
74391	773.600	
75655	776.200	
75719	777.700	
74935	779.000	
76263	779.000	
75239	779.300	
74903	779.500	
74487	781.400	
77127	782.200	
76583	782.700	
76871	783.100	
76407	784.500	
75191	784.600	
75575	784.600	
74327	784.900	
74839	784.900	
74551	785.900	
76503	786.900	
77143	787.500	
76615	788.300	
74279	788.400	
76775	788.400	
76359	788.500	
76391	788.500	
76023	788.600	
77095	789.600	
76135	790.700	
74631	791.200	
74503	792.100	
76519	793.500	
76199	794.100	
75047	795.200	
74663	795.900	
74871	795.900	
75447	798.700	
76999	798.700	
77047	800.100	
74423	800.900	
76631	801.800	
75175	802.400	
75319	803.300	
75735	803.800	
75511	804.800	
76839	805.500	
74295	808.100	
75479	808.700	
75687	810.800	
76423	812.800	
75159	814.100	
76023	814.100	
75559	814.300	
76343	814.300	
74247	814.700	
75927	817.200	
76391	817.300	
74567	817.400	
74391	819.100	
77127	819.800	
76887	820.200	
77031	822.200	
75399	822.500	
76983	823.200	
75607	825.400	
76647	825.700	
74551	826.400	
76487	827.800	
74327	829.500	
74647	830.700	
76935	831.100	
74471	831.700	
74359	832.200	
76855	833.800	
74871	834.300	
75543	834.500	
74519	834.700	
75239	834.800	
74935	835.000	
75703	835.200	
75799	839.600	
74743	840.000	
75191	840.200	
75575	840.400	
74503	840.700	
75719	841.400	
76967	841.600	
77079	841.800	
75559	842.400	
76999	842.600	
74471	842.800	
76231	842.800	
77031	842.800	
76023	843.100	
76871	845.400	
76615	845.500	
75383	845.600	
75111	845.800	
74663	846.200	
74775	846.500	
74839	846.700	
75511	849.300	
74263	850.000	
76631	851.600	
76023	852.400	
74871	852.700	
74615	853.500	
75079	855.000	
75431	855.200	
75351	855.500	
75047	856.000	
75591	859.400	
74839	860.900	
75863	861.200	
76087	862.000	
74231	862.100	
74535	863.200	
77031	863.700	
76535	864.500	
75399	868.000	
74471	868.900	
76839	870.100	
75191	872.200	
75447	872.900	
74775	874.700	
75847	875.100	
74295	876.100	
75623	877.800	
74551	878.100	
75047	878.800	
76487	879.900	
75575	880.200	
75639	880.900	
76631	881.400	
75943	882.200	
74695	882.300	
76231	883.600	
75255	884.100	
74951	884.500	
74391	884.600	
76455	885.400	
74871	886.400	
76023	888.000	
75223	889.600	
76375	890.900	
75591	891.200	
74327	893.300	
75159	893.500	
74935	894.400	
74519	895.200	
75927	896.100	
76199	896.900	
75383	897.700	
76535	898.200	
75735	898.500	
75719	898.800	
76951	899.300	
75543	900.400	
74695	900.700	
75559	902.000	
76167	902.200	
77143	902.700	
76679	903.000	
75287	905.200	
76135	905.300	
74535	907.600	
75975	909.000	
76919	909.100	
75399	910.200	
74983	910.500	
75879	910.900	
77063	911.300	
74887	912.000	
76439	912.000	
74503	913.500	
76983	913.800	
75047	913.900	
74375	914.400	
74663	914.400	
76999	914.400	
74823	914.700	
74711	914.800	
76839	914.800	
75015	914.900	
74263	916.500	
75927	917.100	
74343	918.500	
74871	919.600	
75575	919.900	
76343	921.800	
74455	922.000	
74695	922.000	
75063	922.800	
75271	923.700	
76759	923.800	
74647	923.900	
75527	923.900	
76935	924.000	
74775	924.400	
77031	925.100	
76327	926.500	
76951	928.000	
76631	928.100	
76007	928.400	
76791	928.500	
74759	931.100	
77143	931.100	
75191	933.000	
76471	933.600	
75591	934.400	
74327	934.500	
76551	934.600	
75047	937.000	
74679	937.300	
75607	937.400	
76583	937.400	
75127	937.700	
75111	939.600	
76679	940.400	
75831	940.500	
75399	941.300	
74519	942.900	
74487	943.000	
74727	944.900	
74743	946.100	
75751	946.400	
76039	947.400	
74903	948.100	
77015	948.700	
76711	949.400	
76647	949.500	
74647	949.700	
74935	949.700	
74247	949.800	
76807	950.400	
74823	952.600	
76471	952.900	
76215	956.600	
76455	956.600	
76983	957.400	
75239	958.000	
75111	958.400	
74663	958.700	
74919	959.200	
75479	959.800	
76567	960.100	
76119	960.300	
75431	960.400	
76487	962.300	
76391	962.400	
75735	963.700	
75719	964.400	
74295	964.700	
74311	965.000	
75671	966.400	
76375	966.800	
75847	968.000	
76039	969.600	
74471	970.900	
75975	970.900	
75879	971.400	
76887	974.000	
76183	974.500	
76167	974.600	
74935	975.000	
77063	975.100	
74775	977.500	
77031	977.900	
74327	978.100	
74599	978.300	
75527	978.400	
76855	978.900	
76231	979.600	
76023	980.800	
75831	981.400	
76999	981.400	
75591	982.300	
74551	983.400	
75799	983.400	
76503	986.600	
74391	987.200	
76471	987.200	
74359	990.200	
74679	990.500	
74871	991.700	
74647	992.000	
76519	994.700	
77143	995.100	
76535	996.300	
75047	996.500	
74599	996.600	
76887	997.100	
77031	998.500	
74279	1000.600	
74455	1001.800	
76951	1001.900	
74263	1002.100	
77063	1005.000	
76407	1005.400	
74695	1005.600	
76183	1005.900	
75063	1006.600	
74583	1006.700	
74903	1007.500	
76023	1008.900	
76503	1009.900	
75495	1010.100	
76583	1010.600	
75687	1011.400	
76631	1011.800	
76135	1012.400	
76839	1012.600	
75863	1013.500	
75543	1016.300	
76119	1016.300	
74839	1016.700	
74871	1017.200	
75783	1018.500	
76087	1018.500	
75927	1018.700	
74935	1018.900	
75127	1018.900	
75175	1019.000	
74679	1019.200	
77031	1019.200	
76247	1019.300	
76471	1021.700	
74663	1022.300	
76983	1022.800	
74631	1024.400	
75943	1025.000	
74695	1027.400	
75159	1028.200	
75799	1028.300	
76759	1028.700	
75447	1028.800	
74647	1030.700	
74743	1031.000	
74519	1031.200	
76519	1031.400	
77015	1031.800	
76311	1031.900	
76679	1031.900	
74359	1032.300	
75207	1033.100	
75319	1033.100	
75239	1038.000	
76151	1038.100	
75047	1038.700	
74279	1040.500	
75831	1040.700	
74231	1041.600	
76951	1041.700	
75335	1042.600	
75399	1044.000	
74695	1044.400	
76423	1044.400	
76471	1044.500	
76055	1045.000	
75511	1046.300	
75271	1046.500	
74247	1046.900	
76631	1046.900	
76583	1047.800	
75543	1048.500	
76455	1048.800	
74295	1049.300	
74471	1049.400	
74839	1050.000	
75735	1050.100	
75223	1050.300	
77111	1052.400	
76295	1052.700	
74311	1055.300	
75079	1055.300	
75863	1055.500	
74951	1055.800	
76519	1056.000	
74407	1056.200	
74983	1056.200	
76151	1056.800	
74599	1056.900	
74679	1057.300	
76407	1057.400	
75879	1059.000	
74391	1060.600	
75959	1061.800	
76999	1062.400	
74743	1062.600	
76967	1062.800	
74935	1063.100	
76695	1063.400	
74663	1063.900	
75975	1064.000	
74519	1064.200	
74647	1064.600	
74423	1064.900	
76679	1065.500	
76167	1065.600	
75687	1069.500	
75511	1070.100	
76727	1071.000	
74967	1073.900	
76375	1073.900	
74279	1074.300	
75415	1074.500	
75319	1074.600	
75767	1075.000	
76775	1076.000	
75159	1076.700	
74503	1076.900	
74775	1076.900	
74935	1077.500	
74263	1079.100	
75367	1079.200	
76887	1079.700	
76279	1080.100	
74807	1082.600	
74887	1083.400	
74983	1083.700	
75111	1083.700	
76807	1085.000	
75175	1085.100	
74631	1085.900	
76951	1086.700	
77111	1086.800	
76039	1086.900	
75815	1087.000	
76471	1087.300	
75255	1087.700	
77031	1088.500	
75607	1088.800	
77063	1088.900	
75911	1089.300	
75559	1089.700	
76791	1089.800	
74871	1090.400	
76583	1092.200	
74471	1092.600	
75959	1093.800	
76023	1093.800	
77143	1095.000	
77079	1095.100	
75735	1096.800	
74615	1097.700	
75079	1097.800	
76599	1097.900	
76631	1101.000	
77015	1101.100	
74295	1101.400	
75303	1101.500	
75575	1103.000	
74519	1103.800	
74439	1103.900	
76343	1104.000	
75239	1104.100	
75431	1106.000	
76487	1106.700	
76919	1107.400	
76311	1107.600	
75319	1109.300	
75527	1109.500	
76167	1110.600	
75543	1110.700	
75879	1111.500	
74455	1111.900	
74855	1112.000	
75047	1112.200	
74967	1112.500	
74391	1113.000	
75559	1114.400	
74279	1115.200	
76679	1115.900	
74311	1119.100	
74839	1119.600	
75911	1120.300	
75863	1121.500	
75799	1123.200	
75335	1123.700	
76839	1123.900	
76023	1124.500	
77127	1124.500	
76055	1126.100	
75575	1126.600	
75159	1126.800	
75063	1127.000	
74471	1127.300	
74263	1129.000	
77143	1129.500	
75175	1130.200	
74871	1130.900	
76423	1130.900	
75463	1131.200	
74599	1132.400	
76583	1132.700	
74519	1133.100	
75111	1134.400	
75239	1134.800	
76119	1135.200	
75607	1135.700	
74503	1136.000	
74823	1136.200	
75735	1136.500	
74583	1137.000	
75047	1137.100	
75687	1138.100	
77031	1139.200	
75879	1139.300	
74935	1142.600	
75943	1144.600	
75847	1145.200	
75559	1145.300	
76311	1145.800	
75495	1146.400	
76471	1146.600	
77095	1146.600	
74647	1146.700	
76183	1146.700	
76631	1148.400	
76567	1149.500	
75735	1149.700	
75095	1149.900	
74759	1150.100	
75543	1151.000	
76103	1151.400	
77111	1151.900	
74807	1153.100	
75111	1153.900	
76263	1153.900	
74519	1154.200	
76759	1154.600	
74263	1156.600	
76343	1158.100	
74839	1158.800	
75447	1159.600	
76967	1159.800	
74967	1160.100	
74855	1160.300	
75959	1160.800	
76407	1161.800	
75751	1162.300	
75591	1163.600	
74247	1163.800	
77127	1163.900	
76599	1164.000	
75367	1165.000	
76423	1165.300	
76631	1165.500	
75863	1165.800	
76711	1166.300	
74871	1168.400	
76983	1168.500	
75031	1169.400	
74695	1170.300	
74727	1171.000	
74887	1171.400	
74295	1172.500	
76919	1173.000	
75047	1173.800	
76471	1174.600	
75879	1175.800	
74999	1176.500	
75703	1176.600	
74471	1176.800	
75607	1177.000	
75735	1178.400	
76023	1179.100	
76375	1179.200	
75271	1180.400	
76839	1180.700	
76903	1180.700	
74951	1182.200	
74567	1182.300	
76887	1182.300	
76039	1182.600	
75063	1182.700	
76119	1183.100	
77063	1183.100	
74375	1186.500	
76247	1187.900	
74871	1188.500	
74503	1188.600	
75255	1189.600	
76935	1190.600	
75351	1190.800	
76983	1192.500	
76215	1193.900	
76631	1194.600	
74279	1195.100	
76295	1195.200	
75527	1195.700	
76023	1197.600	
74455	1200.700	
76343	1200.700	
76599	1200.700	
75047	1201.200	
74391	1201.800	
76375	1202.600	
74695	1204.000	
77063	1204.400	
75143	1207.100	
75415	1207.400	
75127	1209.900	
74839	1210.000	
75335	1210.200	
75303	1210.500	
76919	1210.500	
74807	1210.600	
75079	1210.900	
76503	1211.200	
76759	1212.400	
75111	1213.100	
76183	1214.100	
74743	1214.300	
74599	1214.400	
75015	1215.900	
76471	1216.100	
76535	1216.100	
74391	1216.400	
76711	1217.300	
76391	1217.600	
77143	1219.800	
74535	1220.600	
75463	1220.600	
75655	1220.900	
74487	1221.700	
75927	1223.000	
75719	1223.300	
74551	1223.900	
74935	1224.000	
75591	1224.900	
74471	1225.000	
76679	1225.700	
75431	1227.000	
76359	1227.200	
76583	1227.200	
75479	1228.100	
76007	1228.100	
74903	1228.200	
75383	1228.500	
74967	1229.000	
75239	1229.000	
76135	1229.400	
76615	1230.600	
75511	1231.100	
75191	1231.900	
76023	1233.800	
74295	1234.100	
77047	1234.100	
76983	1235.600	
74583	1236.500	
74791	1237.600	
74775	1238.400	
75367	1238.600	
74423	1238.700	
74727	1238.900	
74839	1239.000	
74519	1239.200	
74247	1239.800	
74615	1241.700	
74327	1242.200	
75111	1242.200	
76471	1242.800	
74887	1243.200	
75063	1243.300	
75687	1244.100	
75223	1248.500	
76839	1248.800	
76631	1248.900	
75863	1250.000	
76951	1251.800	
76855	1252.600	
74663	1253.100	
75607	1253.700	
75431	1254.000	
76343	1254.000	
74839	1254.500	
75879	1255.300	
74807	1255.400	
75543	1256.100	
76455	1256.600	
75591	1258.400	
74567	1260.000	
75047	1261.000	
74471	1261.400	
74695	1263.100	
75271	1263.400	
76023	1264.100	
75719	1264.200	
76487	1264.300	
74423	1267.400	
75111	1267.900	
74295	1269.100	
76215	1269.900	
76167	1270.000	
74663	1270.100	
74327	1270.700	
74999	1270.800	
74903	1271.500	
77063	1272.300	
76839	1273.900	
76919	1274.000	
74967	1274.100	
75607	1277.100	
76151	1277.100	
74759	1277.800	
76407	1278.100	
75463	1279.000	
76615	1279.000	
75191	1279.600	
74375	1279.900	
75159	1280.100	
76231	1280.200	
75911	1282.000	
74631	1282.700	
75591	1283.100	
74343	1283.300	
75927	1285.000	
74695	1285.600	
77015	1286.200	
76023	1286.300	
75383	1286.500	
76999	1288.300	
74807	1289.000	
74471	1289.300	
76759	1289.400	
76471	1289.800	
75639	1290.000	
76391	1290.500	
75079	1290.900	
75399	1291.400	
75287	1291.900	
74535	1292.100	
75031	1292.100	
75863	1292.100	
76631	1294.000	
74647	1294.100	
76855	1294.700	
76871	1295.400	
75527	1295.500	
74519	1295.900	
75687	1295.900	
74823	1297.800	
76167	1298.100	
74983	1298.300	
76055	1298.900	
76423	1299.000	
74599	1299.800	
75815	1300.000	
74503	1301.200	
76679	1302.200	
77127	1302.200	
75463	1302.600	
74551	1303.000	
75511	1304.300	
75207	1304.400	
74679	1304.600	
77063	1304.600	
76551	1304.700	
77031	1304.700	
76183	1306.900	
75735	1308.000	
74759	1308.400	
74263	1308.800	
74295	1309.800	
76119	1311.400	
74807	1311.700	
74871	1311.700	
75655	1313.800	
76951	1316.800	
76023	1317.100	
75079	1317.200	
74823	1319.700	
76471	1320.200	
74743	1320.400	
76855	1320.500	
76519	1320.600	
75111	1320.800	
74775	1323.100	
76631	1323.700	
74695	1324.000	
74711	1325.600	
74375	1326.000	
75047	1326.000	
74279	1326.900	
74311	1327.000	
74871	1327.100	
76023	1329.400	
74583	1329.600	
76263	1331.700	
