sender time_ms
68425	2140.500	
59865	2141.800	
63913	2142.000	
61401	2143.000	
70377	2144.100	
62569	2144.400	
73849	2144.900	
71033	2148.700	
60297	2149.800	
71321	2149.900	
73913	2152.200	
61465	2154.300	
72969	2154.500	
60857	2154.900	
66601	2157.900	
73081	2160.700	
66009	2161.800	
73353	2162.500	
72393	2162.900	
59961	2163.100	
73625	2163.100	
61257	2164.000	
72345	2165.000	
59881	2165.300	
60617	2165.700	
61001	2169.200	
65737	2170.000	
63321	2171.800	
71369	2173.000	
62009	2176.000	
66121	2176.700	
61609	2176.900	
65529	2177.400	
69417	2178.600	
64985	2180.400	
73977	2181.000	
74169	2181.200	
63609	2181.500	
73865	2183.800	
60665	2184.300	
69225	2184.900	
66585	2186.400	
61193	2186.500	
67625	2187.400	
68073	2187.800	
67417	2187.900	
61929	2195.100	
73929	2196.100	
63657	2197.300	
62137	2197.700	
69225	2197.700	
73065	2197.900	
70713	2200.300	
63065	2200.400	
71097	2200.800	
71609	2202.900	
61689	2203.600	
71033	2205.800	
72393	2208.100	
60649	2208.800	
65529	2209.500	
66905	2212.800	
70217	2213.500	
64073	2216.800	
62249	2219.500	
65993	2221.000	
66329	2221.900	
71529	2222.100	
60425	2222.200	
63065	2222.300	
73321	2222.700	
62041	2223.100	
73977	2223.800	
66409	2223.900	
70505	2224.700	
62281	2225.100	
69865	2225.400	
62345	2225.800	
61465	2226.800	
69321	2227.000	
70313	2227.500	
69753	2229.100	
67753	2229.900	
72377	2233.000	
61177	2233.200	
70073	2233.500	
73913	2234.500	
71033	2235.300	
61785	2235.700	
62505	2236.200	
73849	2237.500	
65849	2237.700	
66665	2238.700	
70393	2238.900	
73161	2240.800	
64457	2243.000	
70201	2243.600	
69321	2246.300	
61897	2246.700	
72937	2246.800	
65465	2247.500	
68825	2247.700	
66089	2249.500	
73481	2249.900	
60985	2250.100	
73065	2252.300	
67865	2258.200	
70825	2259.000	
67129	2261.300	
67641	2261.700	
62313	2261.800	
67657	2261.900	
68073	2261.900	
71097	2261.900	
61113	2267.700	
62041	2268.000	
66185	2268.200	
62137	2268.300	
62329	2268.400	
64537	2268.700	
65465	2270.800	
64265	2270.900	
59833	2271.200	
65257	2272.300	
71529	2273.000	
69529	2273.200	
62121	2273.500	
70073	2273.900	
74089	2274.900	
70473	2275.200	
64297	2276.200	
72633	2276.400	
62105	2276.900	
60521	2277.100	
65513	2277.200	
70057	2277.300	
67225	2279.800	
71737	2279.800	
71897	2279.800	
68265	2279.900	
64505	2280.300	
69225	2280.800	
60681	2281.600	
62441	2281.900	
60041	2282.200	
68761	2283.100	
66473	2283.200	
71769	2283.700	
60265	2285.300	
69593	2285.700	
69945	2285.800	
65017	2290.100	
62409	2290.500	
65913	2292.400	
60249	2292.600	
66697	2293.900	
69209	2295.400	
62537	2295.700	
73849	2295.700	
62649	2296.200	
67241	2298.500	
72377	2299.900	
63753	2300.400	
61673	2301.100	
70729	2301.600	
62841	2301.700	
68153	2303.900	
62361	2306.300	
73673	2306.300	
71097	2306.400	
68201	2309.400	
74137	2309.900	
63017	2312.100	
67033	2312.300	
74121	2315.400	
65513	2315.800	
69945	2316.400	
61465	2317.800	
63817	2318.500	
61177	2319.700	
71033	2320.400	
61113	2320.900	
60873	2321.100	
66313	2321.200	
66585	2321.400	
68633	2321.400	
73065	2323.000	
70105	2326.000	
65209	2327.400	
73113	2329.000	
68521	2329.100	
66009	2329.300	
71961	2329.700	
67385	2331.200	
60649	2331.600	
68841	2331.800	
65673	2332.000	
72329	2333.400	
73065	2333.800	
63209	2334.300	
71737	2334.300	
74169	2334.400	
60089	2334.500	
67545	2334.500	
69737	2335.200	
68089	2336.400	
67689	2336.500	
62345	2338.400	
68889	2339.200	
62649	2341.700	
61753	2341.800	
68041	2341.900	
62505	2342.000	
69225	2342.000	
60633	2342.100	
59897	2342.200	
62249	2342.500	
68825	2347.000	
68441	2347.900	
66185	2349.700	
61849	2350.900	
64009	2350.900	
62009	2351.900	
71209	2353.300	
68153	2353.500	
61881	2355.100	
72857	2356.500	
65465	2357.000	
72473	2357.400	
67417	2360.300	
64681	2360.400	
68745	2365.400	
60361	2367.100	
63945	2367.200	
72409	2367.600	
60985	2368.600	
63721	2370.600	
60921	2370.800	
73065	2371.100	
64377	2375.100	
69897	2375.800	
65993	2377.000	
67369	2377.000	
68009	2377.600	
72313	2378.000	
64121	2378.300	
72153	2380.400	
65609	2380.500	
71817	2380.900	
68265	2381.100	
70249	2382.900	
72937	2384.700	
61657	2385.400	
70889	2385.400	
60489	2386.100	
69065	2388.800	
72633	2389.200	
65801	2390.500	
61625	2390.800	
65433	2391.300	
71721	2391.500	
59977	2391.600	
61401	2393.200	
68761	2393.200	
61449	2394.000	
60201	2394.400	
73385	2396.600	
62649	2397.500	
66889	2398.000	
65273	2402.300	
71529	2402.300	
67273	2402.700	
61689	2402.800	
62057	2402.800	
60281	2403.400	
70361	2403.600	
62841	2405.800	
69913	2405.800	
61577	2406.800	
72937	2407.200	
68745	2411.200	
64969	2411.600	
60649	2412.200	
65657	2414.100	
64985	2414.200	
61225	2414.500	
70537	2414.900	
61625	2415.100	
71993	2415.400	
62473	2415.700	
61769	2415.800	
62073	2415.800	
68873	2415.800	
63625	2415.900	
72505	2417.600	
68041	2418.600	
70553	2418.700	
64425	2420.500	
73065	2420.700	
69321	2422.100	
74025	2422.100	
69737	2423.300	
62201	2424.000	
67785	2426.200	
68777	2427.000	
60601	2427.100	
72393	2427.800	
73209	2429.400	
71417	2429.800	
63513	2430.400	
66585	2431.300	
63577	2432.200	
64089	2432.500	
71273	2432.500	
70089	2435.500	
61865	2435.700	
67689	2436.400	
62265	2437.100	
61001	2437.300	
69801	2438.700	
71961	2440.600	
71465	2442.800	
71033	2443.800	
73353	2448.900	
67865	2449.800	
63193	2450.000	
73001	2451.400	
69913	2451.600	
69433	2455.000	
64985	2455.300	
67401	2458.400	
64249	2459.600	
62889	2460.600	
70457	2462.000	
65177	2462.500	
69113	2463.100	
67513	2463.800	
69577	2463.800	
67273	2466.800	
71737	2468.800	
60617	2471.800	
68153	2472.000	
72857	2473.300	
63913	2473.600	
61625	2474.900	
71097	2477.500	
68681	2480.300	
71897	2482.800	
62473	2485.200	
68745	2486.300	
64985	2486.500	
62841	2487.000	
65241	2487.100	
61177	2488.900	
61577	2488.900	
62361	2489.400	
61529	2489.700	
62777	2490.500	
71481	2491.800	
72393	2492.500	
73881	2493.000	
60649	2493.100	
65513	2496.200	
63657	2497.800	
65257	2498.300	
63577	2499.000	
73353	2499.100	
65849	2499.500	
68585	2500.000	
70089	2500.700	
60361	2504.000	
62905	2506.400	
68825	2506.800	
60569	2511.200	
64665	2511.200	
60825	2513.500	
65209	2515.200	
68745	2515.900	
68761	2515.900	
70377	2516.100	
67961	2516.400	
61689	2516.500	
67289	2517.600	
68153	2517.800	
61241	2518.300	
60969	2519.200	
71465	2519.800	
65961	2520.000	
66505	2525.400	
59977	2528.500	
61897	2528.600	
64473	2531.900	
71977	2531.900	
70281	2532.000	
65689	2532.300	
69529	2533.300	
70905	2539.400	
60617	2539.700	
62441	2539.800	
61945	2539.900	
69817	2542.700	
64457	2545.000	
69657	2545.100	
72633	2545.100	
71321	2545.400	
63433	2545.600	
62841	2548.600	
61705	2551.200	
71609	2551.700	
62297	2553.200	
69577	2553.200	
71385	2555.000	
73497	2555.200	
62361	2555.300	
61529	2555.500	
62569	2555.500	
68761	2555.600	
67513	2555.900	
66009	2557.900	
72185	2563.600	
70153	2564.000	
69065	2566.600	
60649	2568.200	
61785	2569.200	
69897	2570.300	
71897	2570.300	
64073	2570.600	
67369	2570.800	
74169	2570.800	
67385	2571.400	
65961	2572.000	
70457	2577.600	
61385	2577.800	
68857	2577.900	
62073	2579.800	
68681	2580.000	
65625	2580.300	
65993	2580.300	
73849	2580.600	
64409	2581.000	
71801	2581.100	
60601	2581.200	
59881	2588.700	
65961	2589.400	
67785	2589.700	
63673	2591.900	
61545	2592.100	
62233	2592.700	
67273	2593.100	
72153	2594.600	
64505	2594.700	
69721	2594.700	
73497	2594.900	
69801	2598.000	
73641	2599.600	
61993	2600.700	
61705	2601.200	
65945	2602.700	
70537	2604.100	
69881	2604.800	
66585	2604.900	
68281	2605.100	
73865	2605.300	
62473	2605.700	
64937	2605.800	
70777	2606.000	
62249	2606.200	
73961	2606.600	
68441	2606.700	
62713	2608.200	
67785	2608.400	
67961	2608.800	
69145	2608.800	
66969	2609.900	
63769	2611.100	
64825	2612.100	
72857	2612.100	
65465	2614.100	
62889	2614.700	
61305	2614.900	
63657	2615.000	
59929	2615.100	
71513	2616.300	
64729	2618.000	
66153	2618.000	
60633	2618.100	
65177	2623.700	
63225	2624.000	
67513	2624.500	
67689	2625.900	
64649	2627.000	
63001	2627.800	
73113	2627.800	
62505	2627.900	
70089	2628.200	
66489	2628.600	
65481	2629.000	
71113	2629.300	
61769	2630.200	
61465	2630.400	
61657	2630.500	
67129	2630.600	
65161	2630.900	
71785	2630.900	
59897	2632.900	
72633	2636.800	
67993	2637.000	
65257	2637.900	
59929	2638.200	
74009	2638.800	
62073	2641.500	
64425	2641.900	
60825	2642.000	
68153	2642.900	
69481	2644.000	
72569	2645.200	
72025	2645.600	
62137	2647.000	
72361	2648.300	
66585	2650.800	
70105	2651.400	
69225	2652.600	
69881	2652.600	
69865	2653.100	
66713	2653.500	
65513	2656.600	
68249	2657.000	
64121	2657.300	
73529	2658.900	
71033	2659.800	
67433	2660.300	
63209	2660.900	
60521	2661.700	
67785	2662.900	
62633	2663.800	
71737	2663.800	
67801	2668.900	
59993	2670.600	
69529	2671.700	
61817	2672.600	
59961	2673.200	
64281	2673.400	
62537	2673.800	
60297	2674.900	
72761	2677.800	
65049	2678.200	
63833	2682.800	
66313	2683.200	
65657	2684.100	
67273	2684.100	
66441	2684.300	
69833	2685.500	
62873	2685.900	
69593	2686.300	
63625	2686.400	
67241	2686.700	
63401	2688.200	
61993	2689.600	
69465	2691.300	
67369	2692.500	
66633	2692.600	
72409	2692.700	
67353	2698.500	
70105	2698.600	
61945	2698.800	
71465	2700.300	
69273	2701.900	
73449	2702.900	
63209	2709.500	
61465	2709.600	
71033	2709.700	
64185	2711.300	
61305	2711.500	
73081	2711.600	
64089	2712.000	
64121	2712.000	
65513	2712.800	
63369	2713.100	
61385	2713.700	
70585	2714.000	
64537	2714.500	
62441	2714.600	
66089	2715.100	
61113	2722.000	
70089	2722.500	
68441	2723.300	
61577	2723.400	
72729	2724.100	
67625	2727.200	
73353	2728.900	
71097	2732.700	
73497	2735.400	
62521	2736.800	
63897	2737.500	
61689	2738.100	
65513	2738.100	
69161	2739.900	
69577	2740.100	
72377	2742.300	
60073	2742.800	
62841	2744.100	
67241	2746.900	
68457	2747.000	
69225	2747.000	
71897	2748.400	
61657	2749.400	
59961	2749.500	
65177	2749.700	
70857	2754.200	
71033	2755.200	
65945	2755.300	
67097	2755.800	
69561	2758.100	
68825	2760.100	
66873	2761.700	
64057	2764.400	
64185	2766.700	
65961	2768.200	
61305	2768.600	
69369	2771.400	
71737	2771.500	
71465	2774.500	
66633	2774.700	
64633	2775.500	
73625	2777.300	
62473	2777.900	
65993	2779.000	
69529	2782.000	
71529	2783.200	
71321	2783.300	
74201	2783.300	
65689	2783.600	
67513	2785.000	
66841	2786.100	
68713	2787.300	
60361	2789.900	
68985	2790.300	
70393	2790.300	
64985	2792.200	
62649	2793.900	
72889	2794.100	
68217	2795.000	
62889	2795.100	
65177	2795.300	
60489	2796.500	
67625	2796.500	
68265	2796.600	
73161	2796.700	
61705	2797.100	
63785	2797.400	
68953	2798.100	
71801	2798.700	
65961	2801.300	
63929	2802.600	
74169	2804.700	
64121	2805.300	
64985	2806.900	
72105	2807.700	
71721	2811.000	
70441	2812.600	
72393	2813.000	
63321	2816.400	
71129	2819.100	
61897	2819.300	
69241	2820.000	
69321	2820.100	
73913	2824.400	
64537	2825.500	
73065	2825.900	
73833	2827.100	
63721	2828.900	
65465	2829.100	
68585	2829.100	
70361	2829.500	
73385	2830.700	
68185	2831.700	
72089	2834.500	
67385	2835.400	
65513	2840.000	
69753	2840.000	
60185	2840.100	
63465	2840.400	
72057	2840.800	
62793	2841.000	
61913	2841.300	
65081	2841.500	
64985	2841.800	
61545	2842.000	
67369	2843.100	
71625	2843.900	
73081	2847.000	
61497	2847.500	
67513	2848.100	
67913	2849.400	
70089	2849.500	
71561	2849.800	
66089	2850.200	
66713	2850.500	
72633	2850.600	
65177	2851.000	
69177	2851.000	
68985	2853.100	
63737	2853.200	
60633	2853.800	
62361	2856.300	
68889	2856.500	
67465	2857.800	
62137	2858.200	
62329	2858.700	
66985	2859.600	
69225	2861.100	
63193	2861.500	
73001	2861.900	
62441	2863.800	
62953	2864.400	
73833	2864.400	
68089	2866.400	
67625	2866.700	
73177	2867.300	
72361	2872.700	
70777	2874.900	
71081	2875.900	
64297	2876.700	
65001	2878.500	
65689	2878.900	
66505	2879.300	
67785	2879.600	
60969	2880.700	
70089	2881.900	
61561	2882.300	
64121	2886.700	
72873	2887.500	
62601	2889.600	
72809	2889.900	
70553	2890.900	
65833	2891.900	
70153	2892.500	
66009	2894.200	
71097	2895.000	
71897	2897.100	
65033	2897.700	
74169	2897.700	
70505	2897.900	
65257	2898.100	
73625	2898.700	
63209	2899.100	
63561	2900.000	
61929	2903.700	
72025	2903.800	
70825	2906.000	
62953	2906.100	
65433	2908.700	
62841	2909.400	
63289	2909.500	
69705	2909.500	
59961	2909.700	
61017	2910.100	
71033	2913.100	
71529	2913.100	
73929	2913.100	
69577	2913.600	
72857	2914.100	
64905	2918.100	
60633	2919.700	
67673	2920.300	
64009	2922.800	
67753	2923.300	
62537	2923.400	
72425	2923.400	
64425	2923.500	
67785	2923.500	
69209	2924.100	
73833	2926.100	
68825	2926.500	
68745	2928.900	
60329	2929.400	
60201	2935.200	
64409	2941.200	
60649	2943.000	
64249	2943.600	
60697	2944.100	
69833	2945.800	
67801	2946.700	
68857	2950.300	
63529	2950.900	
73977	2952.500	
67929	2952.600	
71465	2955.800	
68569	2959.300	
70393	2959.300	
64201	2960.100	
72553	2960.300	
68265	2960.900	
69449	2960.900	
69225	2961.200	
67689	2961.300	
73001	2961.400	
68153	2962.100	
73129	2962.700	
69001	2963.200	
72329	2964.800	
64073	2965.200	
62089	2965.300	
67193	2969.100	
73465	2969.800	
73881	2971.900	
66233	2972.100	
67865	2972.900	
70153	2973.100	
59929	2975.000	
73161	2976.100	
67753	2976.200	
61481	2976.300	
65257	2978.500	
63673	2978.900	
62329	2980.300	
64329	2980.800	
74169	2982.800	
73497	2983.100	
65513	2985.000	
60569	2985.300	
63817	2985.400	
73065	2985.800	
63513	2985.900	
65993	2985.900	
65705	2986.000	
66393	2986.200	
66713	2986.400	
73417	2988.200	
68569	2991.200	
60601	2991.400	
69881	2993.000	
68713	2994.100	
62841	2994.400	
71961	2994.800	
70281	2995.500	
70553	2997.600	
71881	2999.200	
72329	3000.400	
68009	3000.500	
70905	3006.900	
64393	3007.300	
66665	3007.300	
60297	3007.800	
61945	3008.100	
65337	3009.400	
62841	3009.900	
68409	3014.200	
62121	3016.200	
65513	3017.600	
65433	3020.800	
62041	3020.900	
66985	3021.500	
73929	3021.800	
69945	3021.900	
67129	3022.500	
71353	3029.900	
61961	3030.600	
67241	3030.600	
63913	3030.800	
68089	3032.500	
69161	3033.400	
61177	3033.800	
61689	3033.800	
70537	3033.800	
70905	3034.300	
66969	3034.700	
61113	3037.100	
69225	3040.600	
63929	3041.100	
73385	3042.500	
67625	3045.900	
62729	3046.000	
60649	3046.200	
69097	3047.400	
63369	3047.900	
67241	3048.500	
66441	3048.600	
68457	3050.500	
67001	3050.600	
72233	3053.300	
62889	3054.500	
70057	3055.100	
71801	3055.200	
70393	3055.400	
60521	3056.200	
67545	3057.900	
67417	3058.200	
61177	3058.800	
68233	3059.300	
68297	3061.500	
61993	3062.000	
62985	3062.400	
65625	3062.600	
62073	3065.700	
61209	3067.900	
73673	3068.600	
70953	3068.700	
67673	3071.700	
70153	3072.000	
65257	3074.100	
67369	3075.200	
74169	3075.200	
67625	3076.400	
61769	3076.700	
73353	3081.300	
72361	3084.400	
61225	3084.700	
71529	3086.100	
66585	3087.100	
67113	3087.100	
73321	3087.300	
65865	3088.200	
67129	3088.200	
70617	3088.300	
65321	3088.900	
71129	3088.900	
62345	3089.300	
64825	3089.300	
68985	3090.800	
59881	3093.400	
61897	3094.200	
68153	3096.600	
67225	3099.400	
72873	3099.800	
73065	3099.800	
66649	3101.600	
70073	3103.000	
64505	3103.100	
67401	3103.500	
66585	3108.000	
63305	3109.500	
68713	3109.800	
67001	3112.400	
66121	3112.900	
67785	3113.800	
62089	3114.800	
64089	3116.000	
62441	3116.100	
70537	3117.700	
73001	3118.300	
60569	3120.400	
65177	3120.700	
62473	3120.800	
72137	3120.800	
72857	3123.300	
65417	3123.700	
69177	3123.900	
73881	3124.000	
64857	3124.500	
68969	3128.000	
60201	3128.400	
59993	3128.800	
61305	3129.000	
68825	3129.300	
68425	3129.800	
69225	3129.900	
62841	3131.300	
62969	3133.800	
68009	3133.900	
70505	3137.300	
73513	3139.600	
71737	3141.500	
64217	3142.300	
60617	3143.700	
73065	3144.700	
65513	3144.900	
71481	3145.500	
72377	3145.500	
64793	3145.600	
69817	3145.700	
61689	3145.800	
67833	3146.400	
73929	3146.400	
61833	3146.700	
61017	3147.100	
64873	3147.100	
71465	3147.500	
68089	3148.200	
65177	3155.600	
65961	3158.000	
63993	3158.100	
71081	3158.200	
70537	3158.300	
66009	3160.500	
73097	3160.500	
73497	3160.500	
68265	3160.900	
74041	3161.000	
60425	3162.700	
74169	3164.600	
71305	3166.200	
61177	3167.700	
71369	3171.800	
62137	3172.400	
66793	3172.500	
61689	3172.600	
60297	3172.800	
66505	3172.800	
64425	3173.000	
68137	3175.600	
65689	3178.600	
61481	3182.500	
71353	3184.500	
72889	3184.700	
64873	3186.500	
72857	3187.700	
67369	3189.100	
67513	3189.100	
64825	3191.600	
69593	3193.100	
67129	3197.300	
72793	3197.800	
72521	3198.900	
60729	3199.000	
64249	3199.600	
71721	3199.900	
73065	3199.900	
67337	3200.100	
62345	3201.100	
72745	3201.400	
63945	3206.200	
64985	3209.000	
73257	3209.700	
74041	3209.700	
69529	3210.300	
73001	3210.300	
73385	3211.400	
66377	3211.500	
64313	3212.000	
69897	3212.300	
61897	3212.700	
65033	3213.000	
61609	3213.800	
68153	3214.600	
68953	3215.000	
62889	3221.000	
59929	3221.400	
67737	3222.600	
64905	3224.100	
59881	3224.400	
73625	3224.600	
61769	3225.800	
65417	3229.500	
65513	3230.300	
68521	3230.700	
60281	3230.800	
65545	3231.400	
69209	3231.900	
67625	3234.300	
62937	3235.100	
69065	3237.500	
67241	3237.800	
67033	3242.900	
73353	3243.500	
63897	3245.500	
72601	3246.700	
67609	3246.800	
62649	3246.900	
72329	3247.500	
73369	3247.800	
62729	3248.000	
69529	3248.600	
64985	3254.500	
73065	3255.600	
62569	3256.200	
62617	3256.300	
71097	3257.900	
71481	3258.100	
66153	3258.300	
72393	3258.500	
62985	3259.500	
61177	3261.400	
64121	3261.500	
73449	3262.300	
72633	3262.500	
65657	3263.600	
69817	3264.500	
62409	3265.000	
72185	3265.100	
67785	3265.300	
62345	3267.500	
70009	3267.700	
73001	3267.700	
73881	3268.200	
70457	3269.400	
65513	3269.900	
68409	3270.400	
66585	3271.300	
64057	3271.400	
68153	3272.000	
60473	3272.200	
67241	3272.500	
74169	3272.600	
67657	3273.200	
66377	3274.700	
60521	3274.900	
69433	3275.100	
71993	3275.400	
67385	3275.600	
60601	3275.800	
61705	3277.700	
69593	3281.300	
72025	3282.800	
71513	3283.000	
70777	3283.100	
73625	3283.700	
72393	3284.100	
66009	3285.600	
65545	3289.600	
61897	3291.500	
66585	3292.100	
68713	3292.700	
63577	3292.800	
60617	3293.400	
65177	3294.800	
60649	3295.800	
68761	3296.500	
70553	3297.400	
73625	3297.900	
67801	3298.300	
62121	3299.300	
64457	3302.500	
70441	3304.000	
61385	3304.400	
61689	3305.400	
68265	3305.500	
64969	3306.200	
73001	3306.600	
69881	3306.900	
69225	3310.300	
67801	3310.400	
68425	3310.400	
65449	3313.200	
60297	3313.400	
65257	3314.000	
64153	3315.900	
67785	3316.600	
61609	3316.700	
65961	3318.000	
71033	3318.600	
67273	3319.300	
68457	3320.200	
67033	3320.800	
60921	3321.400	
69737	3322.100	
61001	3327.700	
63369	3328.200	
71337	3329.700	
73721	3331.200	
65481	3331.700	
70873	3331.900	
61673	3333.100	
63289	3333.200	
73833	3333.200	
68761	3333.800	
73625	3336.900	
59961	3337.000	
68137	3337.200	
68409	3338.300	
68009	3340.200	
73385	3340.900	
68521	3342.400	
72393	3342.400	
63129	3342.500	
62137	3344.300	
61705	3345.000	
69289	3345.200	
66585	3345.300	
64537	3345.400	
68969	3345.500	
66985	3345.600	
65465	3345.700	
64297	3345.900	
64505	3346.000	
66297	3346.100	
64361	3350.900	
67769	3351.900	
74217	3352.700	
73001	3352.900	
61177	3353.600	
63929	3354.300	
62361	3355.100	
62121	3355.200	
61545	3355.800	
71481	3356.700	
68153	3356.800	
60649	3357.100	
59929	3361.200	
69529	3361.200	
72041	3361.400	
73065	3362.300	
71417	3365.200	
64409	3367.000	
68937	3367.400	
67385	3367.700	
60505	3367.900	
68809	3368.400	
63497	3368.500	
71897	3368.600	
72937	3369.700	
69497	3370.900	
65513	3371.400	
73353	3372.000	
68761	3372.800	
66185	3373.800	
62249	3374.900	
60361	3375.400	
72265	3376.000	
72441	3378.400	
62089	3378.500	
70393	3378.600	
72665	3378.700	
62361	3379.500	
65561	3379.600	
73785	3381.100	
61449	3384.900	
67417	3388.300	
69577	3388.900	
71033	3388.900	
61897	3389.100	
72809	3389.700	
71129	3390.000	
66937	3390.200	
69145	3391.900	
68553	3392.600	
61481	3392.700	
68137	3395.100	
70825	3395.700	
63065	3397.600	
69353	3401.400	
62105	3401.900	
65241	3403.800	
70105	3407.800	
62361	3408.400	
71561	3408.600	
72633	3408.700	
63113	3413.000	
61113	3414.000	
67641	3414.300	
