sender time_ms
13266	8403.000
13266	8792.500
13266	8891.000
13266	9209.400
13266	9798.900
13266	10672.900
13267	531.300
13267	1765.700
13267	2525.400
13267	3164.200
13267	3472.100
13267	3530.900
13267	3616.300
13267	4106.900
13267	4339.200
13267	5759.200
13267	6847.200
13267	7442.100
13267	8156.100
13267	8181.500
13267	8331.500
13267	9146.600
13267	9414.700
13267	9776.400
13267	10673.300
13268	384.400
13268	472.500
13268	692.100
13268	5848.200
13268	5931.700
13268	6030.100
13268	7305.900
13270	1464.100
13270	3449.300
13270	8478.100
13271	313.900
13271	373.400
13271	1075.200
13271	1173.100
13271	2938.300
13271	3116.400
13271	6283.900
13271	6528.900
13271	7577.500
13271	8743.700
13271	10613.700
13272	148.900
13272	213.300
13272	657.600
13272	2194.900
13272	4003.900
13272	4956.800
13272	5797.500
13272	6029.800
13272	6306.300
13272	6935.400
13272	7461.000
13272	7732.700
13272	8655.600
13272	9452.400
13272	9678.500
13273	460.200
13273	470.300
13273	715.800
13273	1603.700
13273	2085.600
13273	4178.900
13273	5050.600
13273	5821.100
13273	6674.500
13273	8219.700
13273	9050.600
13274	4829.600
13274	5678.700
13274	6236.000
13274	6433.000
13274	7183.700
13274	8240.700
13274	8756.100
13274	9233.500
13274	9504.200
13274	9692.200
13274	10939.601
13275	3442.000
13275	4644.800
13275	5272.000
13275	7125.800
13275	8172.800
13276	1477.200
13276	1573.800
13276	1593.500
13276	1849.800
13276	3151.400
13276	4375.200
13276	5339.300
13276	10407.800
13276	10613.800
13277	123.900
13277	396.100
13277	421.900
13277	1627.300
13277	1763.700
13277	2433.800
13277	2751.100
13277	2787.100
13277	3406.800
13277	4301.300
13277	4315.600
13277	4565.700
13277	5212.200
13277	5390.400
13277	6054.200
13277	6470.200
13277	6650.000
13277	6737.300
13277	7029.500
13277	8403.400
13277	8792.301
13277	10997.300
13279	997.400
13279	1967.200
13279	3437.600
13279	4069.000
13279	4468.600
13279	5430.000
13279	7600.900
13279	10154.000
13280	422.600
13280	1086.900
13280	2023.900
13280	3444.100
13280	5237.300
13280	5887.200
13280	5921.600
13280	6485.500
13280	7193.300
13280	7314.900
13281	112.100
13281	312.900
13281	753.300
13281	1086.500
13281	1341.600
13281	2003.100
13281	2579.800
13281	3511.200
13281	3894.800
13281	3932.400
13281	4031.100
13281	4141.900
13281	4441.900
13281	4490.500
13281	4814.000
13281	4857.100
13281	5353.900
13281	5431.000
13281	5638.400
13281	6004.400
13281	6396.700
13281	6445.100
13281	6761.100
13281	8058.500
13281	8184.400
13281	8501.400
13281	8581.900
13281	8916.900
13281	9037.100
13281	9618.200
13281	9810.101
13281	10284.200
13281	10545.000
13281	10961.101
13282	8695.700
13282	8988.100
13282	9586.601
13283	2271.100
13283	5884.500
13283	7733.400
13283	10834.700
13284	216.000
13284	530.200
13284	813.900
13284	1330.900
13284	1488.800
13284	2063.800
13284	2359.300
13284	2466.300
13284	2564.800
13284	2770.900
13284	2978.400
13284	3217.600
13284	3390.400
13284	3847.600
13284	4339.600
13284	4769.400
13284	5526.500
13284	5715.200
13284	6934.400
13284	7252.800
13284	7339.700
13284	7388.600
13284	7603.000
13284	7871.800
13284	7967.200
13284	8025.000
13284	8378.500
13284	8515.801
13284	8720.301
13284	8791.200
13284	9377.000
13284	9692.700
13284	9835.400
13284	10118.101
13284	10502.200
13284	10961.000
13285	1894.800
13285	2430.500
13285	4818.500
13285	5897.200
13285	10985.700
13286	3032.100
13286	3331.100
13286	3872.000
13286	4581.900
13286	8191.800
13286	9377.500
13286	9581.300
13286	10513.000
13287	286.700
13287	3327.800
13287	7171.800
13287	7967.800
13287	8004.100
13287	8808.900
13288	3920.100
13288	4456.000
13288	6739.200
13288	6808.500
13288	7790.400
13288	8815.801
13288	10436.101
13289	519.500
13289	671.100
13289	2652.800
13289	5390.900
13289	5760.500
13289	7266.400
13289	7507.800
13289	9583.101
13289	9766.400
13289	9916.000
13289	10104.400
13289	10512.000
13291	2467.000
13291	2511.800
13291	3127.900
13291	3991.700
13291	5638.400
13291	6334.700
13291	6971.300
13291	7601.400
13291	8304.100
13292	5895.400
13292	7442.100
13292	8190.900
13292	9246.400
13293	10697.300
13293	10961.500
13294	2536.100
13294	9328.200
13294	10430.900
13295	1001.900
13295	1592.800
13295	7138.200
13295	7193.100
13296	8192.801
13296	10758.101
13297	4041.800
13297	6698.600
13297	7159.100
13297	7218.500
13297	8366.600
13298	597.500
13298	986.800
13298	1137.800
13298	1227.200
13298	1764.800
13298	2193.600
13298	2551.000
13298	3071.900
13298	3102.200
13298	3665.400
13298	4227.600
13298	4406.300
13298	4468.700
13298	4756.400
13298	4941.700
13298	4981.800
13298	5861.700
13298	6569.400
13298	7235.700
13298	7490.100
13298	7600.300
13298	7875.900
13298	8743.600
13298	9427.900
13298	9488.900
13298	9716.500
13298	9942.500
13298	10536.101
13299	2676.900
13299	3125.900
13299	4143.500
13299	4277.900
13299	10961.200
13300	5570.400
13301	658.400
13301	2004.800
13301	2760.700
13301	3047.600
13301	3301.600
13301	3429.900
13301	5430.500
13301	6079.400
13301	6764.400
13301	6806.300
13301	6920.700
13301	7116.600
13301	7367.000
13301	7494.500
13301	8806.200
13301	10095.700
13301	10348.101
13301	10833.800
13301	10911.000
13302	2148.800
13302	3628.300
13302	7119.500
13302	9668.900
13303	101.400
13303	2881.600
13303	5186.300
13304	887.900
13304	3580.300
13304	3664.000
13304	5307.500
13304	6554.200
13304	7009.100
13304	7349.400
13304	9364.700
13305	1211.200
13305	2357.700
13305	2625.400
13305	10441.601
13306	391.500
13306	6843.800
13306	8987.500
13307	518.900
13307	1340.300
13307	1665.600
13307	1825.700
13307	6068.900
13307	6094.000
13307	6332.500
13307	6370.500
13307	7196.800
13307	7828.300
13307	10332.500
13307	10710.000
13308	775.200
13308	878.900
13308	1617.100
13308	2094.900
13308	2960.300
13308	5541.300
13308	6124.900
13308	8977.700
13308	9712.101
13308	9756.400
13308	10004.900
13309	17.700
13309	691.500
13309	1258.700
13309	2149.300
13309	2280.200
13309	2663.900
13309	3083.300
13309	3150.200
13309	3678.700
13309	3883.700
13309	4406.400
13309	5221.000
13309	5739.200
13309	5883.100
13309	5992.200
13309	6066.800
13309	6213.100
13309	6419.400
13309	6760.800
13309	7300.700
13309	7543.000
13309	7857.000
13309	8329.700
13309	8452.801
13309	8792.301
13309	8914.400
13309	9479.700
13309	10672.500
13309	10735.900
13309	10758.500
13309	10960.700
13310	508.200
13310	3530.500
13310	4457.700
13310	5099.400
13310	5269.500
13310	5351.800
13310	5859.700
13310	7440.000
13310	7540.600
13310	7591.500
13310	7695.900
13310	7895.900
13310	8085.100
13310	8401.900
13310	8658.801
13310	8850.200
13311	1055.500
13311	2527.800
13311	6448.300
13311	7159.000
13311	8133.000
13311	10613.300
13312	1896.400
13312	1932.000
13312	8378.400
13313	1617.900
13313	2512.300
13313	2848.000
13313	3450.300
13313	6334.700
13314	706.000
13314	824.100
13314	966.400
13314	1170.700
13314	2093.900
13314	2377.200
13314	2727.700
13314	2987.900
13314	3214.900
13314	3380.400
13314	4178.300
13314	4493.600
13314	4643.400
13314	4881.000
13314	5389.800
13314	5444.700
13314	5515.000
13314	5627.000
13314	6576.100
13314	6629.500
13314	6748.500
13314	6918.900
13314	7887.000
13314	7908.500
13315	187.500
13315	693.000
13315	6175.800
13315	6553.500
13316	6647.700
13317	398.100
13317	1367.500
13317	1561.000
13317	1680.400
13317	4265.900
13317	4530.500
13317	5003.100
13317	5327.000
13317	5430.100
13317	7614.600
13317	7860.500
13317	10760.601
13318	494.900
13318	1198.100
13318	2798.900
13318	3048.400
13318	5651.900
13318	5774.500
13318	6124.000
13318	6258.500
13318	6601.500
13318	7684.600
13318	8302.600
13318	9467.000
13318	10444.000
13318	10821.000
13319	339.600
13319	1261.400
13319	2358.800
13319	3151.100
13319	5991.500
13319	6781.400
13319	8527.801
13319	8707.400
13319	10510.601
13320	596.800
13320	929.100
13320	1013.700
13320	1616.600
13320	1825.800
13320	1931.700
13320	3331.300
13320	3578.200
13320	4445.200
13320	4516.700
13320	4634.300
13320	5327.300
13320	5470.600
13320	5725.800
13320	5957.800
13320	6613.700
13320	6996.000
13320	7685.300
13320	7755.400
13320	8025.900
13320	8455.000
13320	9232.101
13320	9318.200
13320	10572.200
13320	10821.900
13321	2039.300
13321	4908.300
13321	5000.400
13321	9533.200
13321	9967.101
13321	10639.200
13322	530.200
13322	2833.900
13322	3664.900
13322	3886.200
13322	4908.600
13322	4922.700
13322	5500.900
13322	6199.000
13322	6310.600
13322	8377.700
13322	9728.000
13322	10046.000
13322	10684.800
13323	2675.100
13323	3416.600
13323	3933.000
13323	6848.300
13323	8546.700
13323	9451.800
13324	188.300
13324	313.600
13324	350.100
13324	621.400
13324	1008.100
13324	1086.200
13324	1726.600
13324	1967.700
13324	2464.200
13324	2513.800
13324	2577.600
13324	2638.600
13324	3778.900
13324	4420.900
13324	5162.100
13324	5589.600
13324	6030.200
13324	6078.700
13324	7476.600
13324	7520.700
13324	7875.800
13324	8194.900
13324	8762.000
13324	8963.301
13324	9468.200
13324	10897.800
13324	10924.700
13325	843.800
13325	1401.500
13325	3104.700
13325	6420.500
13325	7147.600
13325	8253.900
13325	8816.500
13325	10019.800
13326	1964.400
13327	6126.700
13327	7763.200
13327	8131.500
13328	693.500
13328	1970.000
13328	2148.600
13328	2900.800
13328	7441.600
13328	7733.200
13328	8546.000
13330	1283.900
13330	1741.500
13330	1994.800
13330	2688.500
13330	3025.000
13330	3152.800
13330	3215.200
13330	4151.800
13330	4203.300
13330	4277.200
13330	5052.100
13330	5367.100
13330	6029.100
13330	6246.400
13330	6483.100
13331	1125.100
13331	2160.500
13331	5704.000
13331	8181.300
13332	811.300
13332	2833.700
13332	3140.400
13332	3164.100
13332	3689.900
13332	4784.800
13332	6946.400
13332	7160.600
13332	7266.100
13332	8769.600
13332	9914.000
13332	10564.000
13333	2243.500
13333	4554.700
13334	4009.200
13334	5351.900
13334	10154.601
13334	10251.200
13335	41.300
13335	1149.700
13335	1440.600
13335	2257.300
13335	2796.000
13335	4978.800
13335	5848.600
13335	6082.300
13335	6198.300
13335	6299.800
13335	6431.100
13335	6598.700
13335	7113.700
13335	7603.700
13335	7806.400
13335	7967.900
13335	8231.900
13335	8620.700
13335	10068.000
13335	10178.800
13335	10854.601
13336	1893.800
13336	1932.500
13336	6383.300
13336	9754.000
13336	10905.700
13337	717.800
13337	1099.500
13337	3114.400
13337	5052.900
13337	8245.801
13337	8306.600
13337	8342.900
13337	9388.000
13337	9489.300
13337	9977.601
13337	10203.101
13337	10749.101
13339	1825.800
13339	5956.700
13339	6032.500
13339	7009.600
13339	10037.300
13340	4304.500
13340	5340.000
13340	9667.500
13340	10982.800
13341	31.400
13341	1341.100
13341	1426.900
13341	3846.300
13341	3859.300
13341	6105.100
13341	6224.100
13341	7350.300
13341	8561.900
13341	9928.900
13341	10045.300
13341	10675.101
13341	10996.900
13342	313.500
13342	511.600
13342	586.300
13342	751.700
13342	1417.700
13342	1590.600
13342	3404.100
13342	3450.800
13342	4642.800
13342	5271.900
13342	6229.000
13342	6382.300
13342	6516.100
13342	6535.900
13342	6921.400
13342	6947.300
13342	7248.200
13342	7765.800
13342	7806.600
13342	8524.500
13342	8562.900
13342	9969.800
13342	10251.000
13342	10709.300
13343	263.800
13343	1331.200
13343	1894.000
13343	2195.200
13344	65.900
13344	187.300
13344	247.700
13344	375.100
13344	832.500
13344	875.700
13344	1631.000
13344	1676.500
13344	2171.600
13344	2227.600
13344	3082.700
13344	3201.700
13344	3225.800
13344	3803.700
13344	3979.500
13344	4041.800
13344	4517.200
13344	5233.100
13344	5417.200
13344	5504.300
13344	5588.700
13344	5641.100
13344	5691.700
13344	5809.300
13344	6625.300
13344	6764.500
13344	7090.600
13344	7182.000
13344	7475.300
13344	7895.200
13344	8329.600
13344	8490.900
13344	8732.900
13344	8873.400
13344	8964.100
13344	9318.500
13344	9729.200
13344	9957.601
13344	10709.000
13345	1197.100
13345	1861.300
13345	2059.500
13345	5676.200
13345	8861.900
13346	461.000
13346	558.000
13346	797.800
13346	1514.400
13346	2270.100
13346	2387.100
13346	3653.300
13346	3994.300
13346	4445.000
13346	5160.500
13346	7884.600
13346	7979.200
13346	8623.400
13347	1261.600
13347	4524.600
13347	5873.000
13347	8455.500
13347	10809.900
13348	327.900
13348	1366.900
13348	1954.300
13348	4003.400
13348	4347.200
13348	4517.300
13348	4555.000
13348	4905.300
13348	5810.600
13348	7507.400
13348	7627.700
13348	9389.700
13349	325.000
13349	717.700
13349	1440.700
13349	2014.100
13349	2220.900
13349	2651.700
13349	4324.500
13349	6312.100
13349	7933.700
13349	8490.200
13349	9414.700
13349	9868.300
13349	10005.500
13349	10143.400
13349	10512.700
13350	225.800
13350	348.600
13350	829.000
13350	990.400
13350	2710.400
13350	3745.700
13350	3860.900
13350	4226.700
13350	4516.500
13350	4692.900
13350	4867.600
13350	5810.700
13350	6079.900
13350	6209.900
13350	6783.900
13350	6921.300
13350	8133.500
13350	8304.100
13350	8733.200
13350	9833.700
13350	9890.601
13350	10759.000
13351	18.200
13351	301.800
13351	596.700
13351	904.400
13351	1692.600
13351	2938.300
13351	4432.400
13351	5099.100
13352	728.900
13352	787.200
13352	1667.700
13352	2834.600
13352	3450.700
13352	5284.400
13352	10047.700
13352	10167.900
13353	3396.800
13353	6247.100
13353	6269.200
13353	7617.000
13353	9545.500
13354	422.500
13354	866.900
13354	3616.600
13354	4039.300
13354	4694.300
13354	6271.100
13355	4543.400
13355	8074.100
13355	9692.601
13356	159.400
13356	3631.400
13356	9504.900
13357	3451.600
13357	6809.200
13357	6971.900
13357	9862.700
13357	10239.400
13358	4632.400
13358	4919.700
13358	5515.500
13358	8441.900
13358	9605.400
13358	10104.700
13358	10332.800
13359	811.300
13359	2072.700
13359	2133.700
13359	6189.500
13361	2809.800
13361	10296.601
13362	1274.300
13363	692.700
13363	1739.600
13363	2651.300
13363	2774.400
13363	3597.500
13363	3665.500
13363	4057.900
13363	5198.200
13363	5389.300
13363	7884.500
13363	8267.600
13363	8584.801
13363	8620.801
13363	9071.500
13363	9279.200
13363	9630.601
13363	9691.900
13363	9822.800
13364	76.200
13364	312.900
13364	571.300
13364	1295.300
13364	1463.800
13364	1680.700
13364	1741.700
13364	2760.600
13364	3161.400
13364	3441.100
13364	3722.300
13364	3758.500
13364	4095.400
13364	5296.400
13364	5477.700
13364	5517.600
13364	5626.800
13364	6092.100
13364	6188.600
13364	6358.100
13364	6481.500
13364	6555.500
13364	6972.300
13364	7032.300
13364	7058.700
13364	7207.700
13364	7577.300
13364	7682.700
13364	7890.800
13364	8085.500
13364	8917.301
13364	9024.200
13364	9835.200
13364	9884.700
13364	10722.800
13364	10856.000
13367	799.300
13367	2998.400
13367	3142.500
13367	7442.600
13367	9013.301
13367	9931.601
13367	10422.601
13368	302.700
13368	472.300
13368	1464.200
13368	1643.600
13368	1756.100
13368	2194.500
13368	3590.100
13368	7300.400
13368	7409.800
13368	7921.600
13368	8364.600
13368	8791.400
13368	9328.500
13369	161.200
13369	608.400
13369	727.400
13369	1139.200
13369	1302.200
13369	1452.700
13369	2348.100
13369	2487.900
13369	2684.000
13369	2727.000
13369	3158.900
13369	3244.000
13369	3368.600
13369	3616.400
13369	4216.900
13369	4431.200
13369	4619.500
13369	4846.600
13369	4980.700
13369	5929.800
13369	6798.200
13369	6958.700
13369	7185.200
13369	7350.000
13369	7377.400
13369	7662.100
13369	8158.300
13369	8352.900
13369	8479.301
13369	8792.500
13369	9149.500
13369	9219.500
13370	2975.300
13370	3227.400
13370	4083.900
13370	4189.900
13371	10408.700
13371	10501.000
13372	339.400
13372	643.900
13372	797.900
13372	828.500
13372	1883.400
13372	2003.600
13372	2219.800
13372	2773.000
13372	2889.500
13372	4031.000
13372	4435.700
13372	4964.500
13372	5390.400
13372	5412.200
13372	5589.300
13372	5812.300
13372	6494.900
13372	7709.700
13372	8917.500
13372	10286.800
13372	10799.200
13373	421.700
13373	559.000
13373	682.500
13373	916.600
13373	1197.700
13373	5944.100
13373	6894.600
13373	6936.200
13373	7476.700
13373	7871.700
13373	8190.000
13373	9532.200
13373	10144.700
13373	10249.000
13373	10292.500
13374	1391.200
13374	4165.300
13374	6513.700
13374	6823.000
13374	7615.000
13374	8221.200
13374	8841.600
13374	9013.801
13375	918.700
13375	1427.300
13375	2358.500
13375	8208.400
13375	8353.400
13376	32.200
13376	187.300
13376	242.700
13376	658.500
13376	1366.300
13376	1967.700
13376	2122.600
13376	2220.300
13376	3279.400
13376	4083.600
13376	5931.900
13376	6958.400
13376	7400.400
13376	7627.400
13376	8095.500
13376	8390.500
13376	10332.300
13376	10369.000
13377	363.300
13377	1728.700
13377	2511.700
13377	2639.200
13377	4435.400
13377	6173.500
13377	6187.600
13377	7241.700
13377	7581.100
13377	8792.100
13377	9085.400
13377	9532.601
13377	9716.601
13377	10961.601
13379	125.200
13379	571.800
13379	728.600
13379	774.300
13379	1187.700
13379	1377.900
13379	2148.700
13379	3226.900
13379	3969.300
13379	5749.800
13379	8231.801
13379	8378.301
13379	8721.000
13379	9054.500
13379	9778.900
13379	10081.400
13379	10213.700
13380	172.300
13380	349.500
13380	434.300
13380	942.900
13380	1829.200
13380	2489.400
13380	2997.300
13380	3103.700
13380	3883.400
13380	4315.400
13380	5198.500
13380	6015.500
13380	6233.000
13380	6247.700
13380	6397.500
13380	6448.000
13380	6777.900
13380	6960.900
13380	8411.600
13380	8479.000
13380	8765.801
13380	9173.000
13380	9318.300
13380	9474.500
13380	10444.300
13380	10949.601
13381	1895.000
13381	3817.900
13381	5169.900
13381	6154.800
13381	6208.500
13381	7170.900
13381	8441.100
13381	9892.000
13382	31.800
13382	5654.200
13382	5956.000
13382	7297.700
13382	10774.900
13383	1114.700
13383	2976.100
13383	7413.100
13383	7602.800
13383	9717.400
13384	1295.000
13384	3011.000
13384	3227.700
13384	6733.200
13384	10263.800
13385	1173.400
13385	3290.800
13385	5527.400
13385	8792.100
13385	9830.800
13386	203.200
13386	349.800
13386	654.900
13386	5244.300
13386	5809.800
13386	6283.300
13386	6515.800
13386	6784.700
13386	7208.200
13386	7328.900
13386	8317.400
13387	904.400
13387	2161.400
13387	3035.200
13387	3416.500
13387	3725.400
13387	4732.400
13387	7600.800
13389	972.700
13390	5037.600
13390	5096.900
13390	5541.600
13390	7400.500
13390	7438.800
13390	8514.000
13390	9780.400
13391	264.100
13391	1211.400
13391	1344.000
13391	1515.900
13391	1792.700
13391	2912.100
13391	3405.400
13391	3872.900
13391	4044.300
13391	5772.600
13391	5810.500
13391	6013.200
13391	6710.500
13391	7280.900
13391	7932.700
13391	8072.700
13391	8108.400
13391	8340.400
13391	8780.500
13391	9769.601
13391	10252.300
13391	10672.400
13392	6173.100
13393	4470.000
13393	8219.700
13394	4644.600
13394	6789.500
13394	9186.000
13394	9414.900
13394	9954.601
13394	10008.000
13395	77.700
13395	597.800
13395	1886.400
13395	3439.400
13395	4694.200
13395	4978.200
13395	5063.400
13395	9502.900
13395	9847.800
13396	1931.700
13396	2038.900
13396	4353.400
13396	5281.400
13396	6247.200
13396	6485.700
13396	9717.101
13396	10998.000
13397	682.800
13397	2849.000
13397	3616.400
13397	4554.100
13397	4671.300
13397	6970.000
13397	7520.800
13397	8414.801
13397	9468.200
13398	385.300
