sender time_ms
75570	7481.500
75570	7546.200
75570	7596.700
75570	7730.400
75570	7850.400
75570	7977.400
75570	8004.600
75570	8512.900
75570	8565.301
75570	8737.200
75570	8779.200
75570	8991.301
75570	9209.700
75570	9348.800
75570	9502.101
75570	9642.101
75570	9738.400
75570	9798.500
75570	9872.500
75570	9940.000
75570	10051.900
75570	10250.200
75570	10277.300
75570	10361.101
75570	10595.400
75570	10623.400
75570	10666.500
75570	10864.300
75571	431.100
75571	800.700
75571	1119.300
75571	2167.500
75571	2199.000
75571	2411.100
75571	2701.700
75571	2782.000
75571	2967.600
75571	3071.900
75571	3236.900
75571	3265.200
75571	3532.900
75571	3633.000
75571	3828.600
75571	4010.500
75571	4322.800
75571	5361.500
75571	6351.000
75571	6487.800
75571	6732.600
75571	6813.900
75571	7510.300
75571	7536.600
75571	7734.600
75571	7976.800
75571	8161.700
75571	8691.200
75571	8964.500
75571	9354.400
75571	9399.601
75571	9463.200
75571	9524.800
75571	9608.200
75571	9632.200
75571	10262.200
75571	10322.000
75571	10455.101
75571	10765.900
75571	10986.500
75572	393.800
75572	483.000
75572	719.800
75572	763.400
75572	2514.600
75572	2577.900
75572	2983.300
75572	3095.500
75572	3718.800
75572	4187.100
75572	4216.400
75572	4299.600
75572	4618.100
75572	4714.200
75572	5380.000
75572	5920.600
75572	6022.400
75572	6272.500
75572	6431.200
75572	7124.200
75572	7297.600
75572	7494.400
75572	7705.000
75572	7878.100
75572	7964.200
75572	8388.900
75572	8481.500
75572	8528.600
75572	8803.500
75572	9174.000
75572	9549.400
75572	9606.200
75572	10752.300
75572	10784.601
75572	10918.000
75573	57.400
75573	89.500
75573	557.300
75573	610.500
75573	831.800
75573	1088.400
75573	1189.800
75573	1313.000
75573	1404.400
75573	1742.700
75573	1802.700
75573	2050.500
75573	2268.000
75573	2460.000
75573	2630.000
75573	2788.500
75573	2870.900
75573	3083.300
75573	3142.500
75573	3239.400
75573	3311.600
75573	3722.000
75573	4041.700
75573	4197.800
75573	4209.800
75573	4449.800
75573	4674.900
75573	4755.900
75573	4804.200
75573	4968.300
75573	5199.600
75573	5229.400
75573	5257.700
75573	5420.900
75573	5922.900
75573	6065.500
75573	6146.800
75573	6464.400
75573	6480.200
75573	6504.700
75573	6781.800
75573	6847.200
75573	7052.900
75573	7113.200
75573	7217.300
75573	7917.500
75573	7992.600
75573	8034.900
75573	8326.200
75573	8655.301
75573	8861.200
75573	8899.100
75573	9055.900
75573	9095.900
75573	9175.900
75573	9260.000
75573	9577.000
75573	9881.000
75573	10606.101
75573	10710.900
75573	10919.700
75573	10954.601
75574	469.900
75574	515.700
75574	627.200
75574	673.100
75574	821.000
75574	853.600
75574	913.000
75574	1204.400
75574	1299.200
75574	1432.300
75574	1652.000
75574	1747.600
75574	1933.400
75574	2046.700
75574	2531.200
75574	2635.800
75574	2842.200
75574	2868.700
75574	3261.700
75574	3570.300
75574	3631.100
75574	3677.900
75574	3701.500
75574	3954.400
75574	4071.000
75574	4153.500
75574	4308.300
75574	4341.100
75574	4375.900
75574	4908.600
75574	5272.500
75574	5326.100
75574	5478.700
75574	5562.700
75574	5625.200
75574	5749.300
75574	5899.700
75574	5941.700
75574	6309.800
75574	6534.500
75574	6644.100
75574	6676.200
75574	6718.800
75574	6788.800
75574	6952.500
75574	7284.400
75574	7351.700
75574	7413.900
75574	7617.200
75574	7715.100
75574	8061.200
75574	8278.500
75574	8480.600
75574	8572.500
75574	8648.700
75574	8734.500
75574	8837.700
75574	8887.900
75574	8997.400
75574	9323.601
75574	9457.900
75574	9487.200
75574	9639.300
75574	9954.601
75574	10107.101
75574	10150.900
75574	10224.601
75574	10328.200
75574	10598.700
75574	10900.101
75575	507.400
75575	3304.700
75575	3451.100
75575	3498.600
75575	3635.600
75575	3914.600
75575	4433.900
75575	4727.600
75575	4855.000
75575	5636.400
75575	6776.900
75575	6820.300
75575	7181.500
75575	7207.900
75575	7310.200
75575	7664.800
75575	8354.500
75575	8556.900
75575	9963.900
75575	10424.300
75575	10501.900
75575	10975.500
75576	134.200
75576	194.800
75576	273.400
75576	303.100
75576	328.600
75576	450.900
75576	527.600
75576	683.000
75576	897.800
75576	1098.600
75576	1141.600
75576	1444.700
75576	1488.600
75576	1514.000
75576	1595.100
75576	1609.200
75576	1725.200
75576	1759.100
75576	1822.300
75576	1995.900
75576	2033.200
75576	2064.100
75576	2131.000
75576	2207.300
75576	2281.800
75576	2308.700
75576	2424.100
75576	2596.800
75576	2696.000
75576	2828.300
75576	2856.300
75576	2914.500
75576	3074.900
75576	3346.500
75576	3513.800
75576	3546.400
75576	3595.900
75576	3614.400
75576	3654.300
75576	3683.500
75576	3752.900
75576	3920.300
75576	3947.800
75576	3992.700
75576	4015.300
75576	4132.500
75576	4169.300
75576	4384.800
75576	4447.500
75576	4494.300
75576	4515.000
75576	4544.100
75576	4630.200
75576	4706.100
75576	4737.800
75576	4801.500
75576	4821.000
75576	5025.700
75576	5341.300
75576	5510.200
75576	5537.500
75576	5552.400
75576	5591.900
75576	5730.000
75576	5790.400
75576	5826.100
75576	5953.800
75576	6075.800
75576	6146.100
75576	6324.700
75576	6353.700
75576	6405.300
75576	6449.700
75576	6530.500
75576	6589.900
75576	6688.500
75576	6852.900
75576	7132.400
75576	7217.600
75576	7271.800
75576	7323.100
75576	7352.100
75576	7387.700
75576	7421.800
75576	7453.100
75576	7510.400
75576	7543.900
75576	7625.000
75576	7665.600
75576	8008.000
75576	8040.400
75576	8087.900
75576	8219.100
75576	8261.700
75576	8298.700
75576	8422.200
75576	8440.301
75576	8468.301
75576	8571.200
75576	8684.700
75576	8748.600
75576	8786.900
75576	8856.801
75576	8884.801
75576	8979.600
75576	9048.700
75576	9101.700
75576	9146.000
75576	9318.900
75576	9364.200
75576	9413.300
75576	9464.500
75576	9528.000
75576	9577.800
75576	9616.101
75576	9755.000
75576	9774.700
75576	9827.300
75576	9879.400
75576	9979.601
75576	10208.000
75576	10273.300
75576	10346.700
75576	10440.800
75576	10515.400
75576	10599.500
75576	10639.000
75576	10668.101
75576	10696.300
75576	10734.300
75576	10763.400
75576	10883.000
75576	10918.800
75576	10950.900
75577	9.600
75577	158.000
75577	204.100
75577	238.000
75577	450.300
75577	521.800
75577	539.500
75577	583.400
75577	614.900
75577	645.400
75577	668.000
75577	769.200
75577	872.100
75577	917.200
75577	971.400
75577	1040.100
75577	1149.900
75577	1187.100
75577	1242.700
75577	1363.400
75577	1379.200
75577	1441.900
75577	1527.700
75577	1699.100
75577	1831.400
75577	1911.100
75577	1942.400
75577	2011.200
75577	2040.400
75577	2086.700
75577	2132.800
75577	2251.200
75577	2273.500
75577	2341.500
75577	2361.600
75577	2392.700
75577	2491.100
75577	2547.500
75577	2601.200
75577	2677.600
75577	2731.000
75577	2820.600
75577	2863.900
75577	3032.900
75577	3205.700
75577	3240.600
75577	3280.400
75577	3326.400
75577	3355.100
75577	3388.400
75577	3471.200
75577	3553.500
75577	3615.500
75577	3700.100
75577	3767.600
75577	3825.100
75577	3852.400
75577	3969.200
75577	4007.600
75577	4086.000
75577	4202.100
75577	4236.300
75577	4343.300
75577	4450.100
75577	4507.600
75577	4556.200
75577	4609.500
75577	4703.000
75577	4828.500
75577	4982.500
75577	5146.400
75577	5173.900
75577	5245.000
75577	5430.800
75577	5511.100
75577	5592.000
75577	5664.300
75577	5688.800
75577	5761.700
75577	5816.400
75577	5846.600
75577	5978.800
75577	6000.900
75577	6031.500
75577	6147.600
75577	6188.900
75577	6277.600
75577	6355.900
75577	6589.600
75577	6683.000
75577	6717.700
75577	6745.700
75577	6836.000
75577	6896.400
75577	6915.100
75577	6975.300
75577	7049.200
75577	7129.100
75577	7262.100
75577	7319.400
75577	7358.000
75577	7480.500
75577	7602.400
75577	7635.900
75577	7654.100
75577	7688.800
75577	7791.200
75577	7826.500
75577	7860.700
75577	7927.700
75577	7948.700
75577	7996.800
75577	8084.900
75577	8238.200
75577	8305.200
75577	8426.700
75577	8477.700
75577	8517.801
75577	8566.801
75577	8612.700
75577	8688.000
75577	8745.700
75577	8859.600
75577	8934.000
75577	8978.500
75577	8999.100
75577	9065.000
75577	9077.301
75577	9121.200
75577	9148.000
75577	9355.200
75577	9378.200
75577	9494.101
75577	9608.101
75577	9620.500
75577	9655.000
75577	9692.300
75577	9708.900
75577	9757.400
75577	9864.101
75577	9903.200
75577	9920.800
75577	9983.500
75577	10008.800
75577	10112.200
75577	10149.200
75577	10357.200
75577	10393.800
75577	10439.200
75577	10533.200
75577	10729.200
75577	10793.500
75577	10855.900
75577	10932.700
75577	10986.900
75578	5.900
75578	159.500
75578	216.700
75578	328.600
75578	536.300
75578	679.600
75578	728.000
75578	836.300
75578	897.500
75578	1015.800
75578	1206.000
75578	1379.400
75578	1563.700
75578	2205.200
75578	2382.900
75578	2415.300
75578	2445.200
75578	2485.300
75578	2515.900
75578	2660.900
75578	2726.200
75578	2912.100
75578	3081.700
75578	3180.000
75578	3195.400
75578	3509.700
75578	3585.400
75578	3653.400
75578	3880.700
75578	3971.200
75578	4048.600
75578	4099.900
75578	4188.600
75578	4273.200
75578	4338.000
75578	4431.700
75578	4544.600
75578	4730.300
75578	4818.500
75578	4984.200
75578	5204.800
75578	5389.300
75578	5455.600
75578	5499.700
75578	5743.600
75578	5864.800
75578	5911.900
75578	6057.300
75578	6307.300
75578	6338.800
75578	6402.800
75578	6726.700
75578	6756.100
75578	6870.200
75578	7043.100
75578	7180.500
75578	7474.900
75578	7590.600
75578	7770.500
75578	7844.700
75578	7908.200
75578	8067.100
75578	8243.200
75578	8319.301
75578	8383.100
75578	8548.100
75578	8575.801
75578	8756.801
75578	8887.400
75578	9248.700
75578	9613.101
75578	9656.601
75578	10059.500
75578	10163.500
75578	10409.601
75578	10818.601
75579	629.200
75579	735.300
75579	1318.300
75579	1399.000
75579	1653.800
75579	1917.100
75579	2114.000
75579	2228.400
75579	3192.400
75579	3253.000
75579	3455.500
75579	4292.800
75579	4456.100
75579	5475.000
75579	5586.800
75579	5647.200
75579	5960.000
75579	6290.600
75579	6885.000
75579	6975.700
75579	7731.000
75579	8028.500
75579	9568.300
75579	9677.200
75579	9996.300
75579	10773.700
75580	98.200
75580	309.400
75580	419.200
75580	545.500
75580	776.500
75580	972.300
75580	1136.600
75580	1429.900
75580	2243.800
75580	2385.900
75580	2487.600
75580	2658.300
75580	2888.100
75580	2996.200
75580	3110.600
75580	3387.900
75580	3582.800
75580	3654.300
75580	3868.100
75580	4330.800
75580	4424.300
75580	4517.600
75580	5177.000
75580	5290.700
75580	5488.200
75580	6082.200
75580	6208.700
75580	6278.100
75580	6332.000
75580	6571.400
75580	6703.100
75580	6831.000
75580	6961.100
75580	7067.200
75580	7245.000
75580	7375.100
75580	7431.900
75580	7680.500
75580	7734.400
75580	7852.500
75580	8027.700
75580	8088.400
75580	8173.600
75580	8307.900
75580	8455.900
75580	8669.801
75580	8904.900
75580	8966.801
75580	9155.301
75580	9232.500
75580	9325.601
75580	9363.700
75580	9438.101
75580	9464.500
75580	9542.000
75580	9801.400
75580	9885.601
75580	10006.800
75580	10252.700
75580	10543.800
75580	10818.601
75581	223.800
75581	312.100
75581	353.500
75581	599.900
75581	633.000
75581	660.200
75581	723.500
75581	829.200
75581	1056.700
75581	1116.000
75581	1261.100
75581	1375.900
75581	1413.600
75581	1693.600
75581	1833.500
75581	1885.300
75581	1995.200
75581	2127.700
75581	2219.700
75581	2257.700
75581	2357.900
75581	2419.900
75581	2573.400
75581	2684.100
75581	2849.000
75581	2903.000
75581	3107.200
75581	3169.400
75581	3230.600
75581	3522.100
75581	3674.800
75581	3967.600
75581	4002.100
75581	4278.400
75581	4330.800
75581	4377.500
75581	4487.400
75581	4563.600
75581	4791.500
75581	4913.900
75581	4948.500
75581	5159.200
75581	5334.400
75581	5379.700
75581	5497.700
75581	5588.900
75581	5845.800
75581	6081.000
75581	6322.600
75581	6487.600
75581	6728.100
75581	6890.300
75581	7007.400
75581	7118.100
75581	7211.100
75581	7299.400
75581	7350.300
75581	7491.900
75581	7574.500
75581	7720.300
75581	7753.500
75581	7858.000
75581	7985.100
75581	8031.100
75581	8209.700
75581	8231.200
75581	8303.500
75581	8645.600
75581	8731.600
75581	8754.600
75581	9218.300
75581	9306.200
75581	9392.700
75581	9608.601
75581	9692.400
75581	9744.300
75581	9957.400
75581	10057.000
75581	10239.200
75581	10326.101
75581	10361.700
75581	10570.101
75581	10589.500
75581	10645.800
75581	10678.900
75581	10745.300
75582	51.500
75582	98.100
75582	124.000
75582	155.300
75582	190.300
75582	217.000
75582	263.600
75582	285.800
75582	345.400
75582	438.000
75582	472.500
75582	603.600
75582	718.500
75582	737.200
75582	755.300
75582	790.500
75582	831.300
75582	870.000
75582	889.900
75582	938.600
75582	965.800
75582	1024.900
75582	1098.500
75582	1112.700
75582	1172.300
75582	1237.900
75582	1302.800
75582	1327.200
75582	1353.700
75582	1411.800
75582	1462.800
75582	1498.800
75582	1566.100
75582	1598.900
75582	1679.400
75582	1713.000
75582	1740.500
75582	1767.800
75582	1798.700
75582	1821.400
75582	1847.700
75582	1899.100
75582	1919.600
75582	1980.900
75582	2120.600
75582	2190.700
75582	2249.900
75582	2299.300
75582	2318.700
75582	2354.200
75582	2438.600
75582	2528.100
75582	2548.100
75582	2573.900
75582	2663.800
75582	2690.700
75582	2733.800
75582	2799.900
75582	2849.100
75582	2914.700
75582	2938.200
75582	2995.900
75582	3026.100
75582	3069.700
75582	3124.700
75582	3160.700
75582	3193.300
75582	3224.900
75582	3259.800
75582	3293.300
75582	3309.100
75582	3332.400
75582	3360.200
75582	3408.700
75582	3420.900
75582	3483.000
75582	3537.400
75582	3680.400
75582	3757.000
75582	3787.800
75582	3855.100
75582	3897.000
75582	3928.100
75582	3947.800
75582	3976.600
75582	3996.400
75582	4031.000
75582	4077.500
75582	4120.000
75582	4185.500
75582	4206.800
75582	4297.100
75582	4342.600
75582	4369.800
75582	4472.500
75582	4493.700
75582	4512.900
75582	4545.100
75582	4579.500
75582	4624.200
75582	4692.500
75582	4730.600
75582	4782.000
75582	4830.500
75582	4862.900
75582	4931.000
75582	4948.100
75582	4991.900
75582	5035.100
75582	5174.700
75582	5248.000
75582	5272.700
75582	5309.400
75582	5419.000
75582	5481.600
75582	5503.400
75582	5542.700
75582	5577.900
75582	5602.900
75582	5638.700
75582	5671.400
75582	5691.800
75582	5762.800
75582	5818.400
75582	5851.900
75582	5918.300
75582	5978.600
75582	6005.500
75582	6051.300
75582	6167.400
75582	6230.400
75582	6267.400
75582	6339.600
75582	6387.100
75582	6407.100
75582	6457.000
75582	6551.100
75582	6599.900
75582	6638.900
75582	6701.300
75582	6735.400
75582	6796.400
75582	6822.700
75582	6853.400
75582	6886.500
75582	6903.900
75582	6926.200
75582	6988.500
75582	7041.600
75582	7082.800
75582	7111.400
75582	7158.500
75582	7180.500
75582	7205.800
75582	7261.000
75582	7312.300
75582	7388.800
75582	7422.700
75582	7443.400
75582	7484.600
75582	7508.100
75582	7533.800
75582	7582.500
75582	7616.800
75582	7680.100
75582	7782.900
75582	7812.300
75582	7878.000
75582	7909.300
75582	8015.800
75582	8079.800
75582	8116.500
75582	8178.200
75582	8212.600
75582	8262.700
75582	8289.500
75582	8336.000
75582	8377.000
75582	8393.400
75582	8414.500
75582	8475.600
75582	8570.500
75582	8635.200
75582	8671.301
75582	8712.500
75582	8800.100
75582	8838.900
75582	8872.700
75582	8889.500
75582	8918.000
75582	8947.100
75582	8974.600
75582	9012.301
75582	9036.200
75582	9071.400
75582	9102.900
75582	9175.100
75582	9201.400
75582	9283.300
75582	9297.800
75582	9344.000
75582	9363.300
75582	9416.800
75582	9437.500
75582	9472.601
75582	9566.601
75582	9625.900
75582	9686.700
75582	9709.500
75582	9739.900
75582	9795.000
75582	9833.400
75582	9939.101
75582	9968.101
75582	9984.500
75582	10099.200
75582	10140.900
75582	10173.601
75582	10202.400
75582	10268.101
75582	10299.500
75582	10324.500
75582	10350.000
75582	10395.800
75582	10445.400
75582	10539.800
75582	10593.300
75582	10629.300
75582	10645.200
75582	10682.800
75582	10697.500
75582	10730.800
75582	10778.900
75582	10834.601
75582	10877.000
75582	10931.400
75582	10990.101
75583	271.300
75583	303.000
75583	494.900
75583	557.700
75583	623.900
75583	658.100
75583	785.700
75583	884.400
75583	1024.000
75583	1210.300
75583	1229.800
75583	1413.500
75583	1563.600
75583	1928.800
75583	2007.000
75583	2130.000
75583	2159.900
75583	2581.900
75583	2780.800
75583	2959.000
75583	3436.200
75583	3490.600
75583	3618.000
75583	3930.400
75583	4042.500
75583	4179.200
75583	4242.300
75583	4337.500
75583	4532.800
75583	4682.800
75583	4998.000
75583	5284.200
75583	5329.900
75583	5898.700
75583	5948.800
75583	6182.100
75583	6239.500
75583	6392.500
75583	6444.000
75583	7004.800
75583	7219.800
75583	7350.400
75583	8054.000
75583	8212.500
75583	8274.700
75583	8383.801
75583	8527.700
75583	8821.400
75583	9533.101
75583	10115.700
75583	10372.500
75583	10462.500
75583	10541.700
75583	10697.900
75584	137.000
75584	307.400
75584	486.700
75584	514.300
75584	875.200
75584	1156.900
75584	1479.700
75584	1513.700
75584	1548.900
75584	1576.200
75584	1659.700
75584	1728.000
75584	1956.900
75584	2017.900
75584	2121.300
75584	2185.300
75584	2300.000
75584	2938.400
75584	3078.500
75584	3353.500
75584	3708.500
75584	3842.300
75584	4093.200
75584	4435.100
75584	4500.100
75584	4635.500
75584	4751.400
75584	4981.700
75584	5075.300
75584	5122.900
75584	5171.700
75584	5203.600
75584	5428.500
75584	5591.200
75584	5681.200
75584	5763.200
75584	5787.800
75584	5848.200
75584	6121.000
75584	6337.000
75584	6485.700
75584	6957.200
75584	7112.100
75584	7652.600
75584	7734.300
75584	7761.500
75584	7974.500
75584	8227.400
75584	8269.500
75584	8361.500
75584	8566.900
75584	8742.900
75584	8782.600
75584	8845.100
75584	9044.801
75584	9075.801
75584	9117.600
75584	9150.900
75584	9570.700
75584	9621.601
75584	9694.900
75584	9763.900
75584	10133.101
75584	10243.000
75584	10538.200
75584	10573.400
75584	10662.500
75584	10778.700
75584	10823.000
75584	10929.700
75585	96.600
75585	196.200
75585	244.100
75585	271.000
75585	350.500
75585	465.700
75585	486.700
75585	596.300
75585	648.300
75585	801.200
75585	891.300
75585	969.900
75585	1005.300
75585	1627.300
75585	2155.300
75585	2333.700
75585	2409.000
75585	2547.400
75585	2587.200
75585	2751.000
75585	2831.700
75585	3072.600
75585	3189.500
75585	3476.900
75585	3493.100
75585	3667.000
75585	4079.700
75585	4225.700
75585	4317.200
75585	4423.700
75585	4632.400
75585	4695.500
75585	4971.600
75585	5035.400
75585	5122.700
75585	5211.500
75585	5261.700
75585	5300.400
75585	5431.700
75585	5514.000
75585	5687.600
75585	5722.400
75585	5896.400
75585	5958.900
75585	6005.900
75585	6334.500
75585	6679.800
75585	6857.000
75585	6882.500
75585	6962.200
75585	7137.700
75585	7321.200
75585	7575.000
75585	7758.800
75585	7956.800
75585	8049.900
75585	8413.700
75585	8444.801
75585	8702.301
75585	8766.000
75585	8804.700
75585	8850.200
75585	8987.301
75585	9046.700
75585	9220.800
75585	9483.400
75585	9594.300
75585	9728.300
75585	9908.601
75585	10079.101
75585	10241.000
75585	10343.300
75585	10501.400
75585	10600.900
75586	30.900
75586	161.400
75586	249.700
