sender time_ms
59183	1551.000
59183	1720.400
59183	2291.300
59183	2643.700
59183	3297.600
59183	6235.300
59183	6545.200
59183	6726.700
59183	8943.600
59183	10227.000
59183	10334.200
59184	102.500
59184	158.800
59184	228.100
59184	287.400
59184	435.500
59184	545.800
59184	623.000
59184	737.300
59184	879.600
59184	1163.600
59184	1195.200
59184	1223.700
59184	1278.500
59184	1362.400
59184	1436.500
59184	1499.400
59184	1564.400
59184	1812.400
59184	1930.900
59184	2038.400
59184	2110.400
59184	2259.100
59184	2339.100
59184	2367.500
59184	2595.500
59184	2663.800
59184	2780.100
59184	2909.900
59184	3130.700
59184	3213.900
59184	3304.300
59184	3346.900
59184	3367.300
59184	3396.000
59184	3513.000
59184	3679.700
59184	3737.600
59184	4015.100
59184	4084.400
59184	4155.600
59184	4296.600
59184	4335.500
59184	4421.500
59184	4479.300
59184	4559.100
59184	4688.200
59184	4748.900
59184	4788.700
59184	4882.300
59184	4923.900
59184	4942.400
59184	4971.900
59184	5040.200
59184	5284.500
59184	5369.100
59184	5422.200
59184	5576.700
59184	5680.600
59184	5805.600
59184	5841.000
59184	6054.900
59184	6108.100
59184	6241.400
59184	6283.800
59184	6417.800
59184	6574.800
59184	6627.300
59184	6672.800
59184	6761.300
59184	6828.800
59184	7171.500
59184	7202.400
59184	7308.200
59184	7324.500
59184	7375.600
59184	7466.900
59184	7483.200
59184	7525.500
59184	7745.800
59184	7918.700
59184	8096.500
59184	8130.800
59184	8153.200
59184	8207.100
59184	8369.700
59184	8479.801
59184	8549.400
59184	8571.500
59184	8822.100
59184	8853.000
59184	9008.400
59184	9078.801
59184	9158.100
59184	9188.600
59184	9308.900
59184	9524.400
59184	9560.200
59184	9675.700
59184	9850.500
59184	10008.000
59184	10079.101
59184	10277.200
59184	10299.800
59184	10326.101
59184	10417.101
59184	10510.800
59184	10612.300
59184	10743.300
59184	10842.000
59185	136.200
59185	309.300
59185	428.300
59185	921.000
59185	1122.400
59185	1225.400
59185	1858.900
59185	2100.000
59185	2403.500
59185	2739.100
59185	2785.400
59185	2923.400
59185	3099.000
59185	3544.000
59185	3608.000
59185	3800.000
59185	4097.500
59185	4251.200
59185	4385.600
59185	4481.800
59185	4532.700
59185	4665.600
59185	4840.900
59185	4939.600
59185	5223.300
59185	5390.000
59185	5744.600
59185	5861.900
59185	5924.800
59185	5969.600
59185	6186.100
59185	6360.800
59185	6806.000
59185	6923.600
59185	7529.400
59185	7920.300
59185	8091.200
59185	8209.400
59185	8639.100
59185	9280.601
59185	9311.300
59185	10010.101
59185	10609.500
59186	41.200
59186	196.700
59186	265.100
59186	412.300
59186	542.100
59186	615.500
59186	702.100
59186	759.500
59186	866.700
59186	1192.900
59186	1353.500
59186	1402.200
59186	1519.000
59186	1650.400
59186	1717.300
59186	1779.500
59186	1888.700
59186	1975.700
59186	2028.900
59186	2122.500
59186	2174.600
59186	2226.400
59186	2306.200
59186	2651.000
59186	2726.500
59186	2900.400
59186	3114.300
59186	3134.500
59186	3160.800
59186	3231.700
59186	3307.800
59186	3486.600
59186	3529.700
59186	3810.100
59186	3892.300
59186	3962.800
59186	4024.600
59186	4108.700
59186	4251.100
59186	4299.200
59186	4321.400
59186	4377.200
59186	4454.600
59186	4557.400
59186	4581.300
59186	4597.000
59186	4691.300
59186	4774.400
59186	4813.800
59186	4843.600
59186	5064.100
59186	5090.300
59186	5196.200
59186	5219.200
59186	5299.300
59186	5348.400
59186	5566.300
59186	5686.100
59186	5781.700
59186	5972.100
59186	6057.500
59186	6267.600
59186	6323.700
59186	6420.200
59186	6482.200
59186	6515.000
59186	6596.000
59186	6630.600
59186	6710.100
59186	6738.900
59186	6759.400
59186	6949.800
59186	7049.500
59186	7092.100
59186	7114.700
59186	7300.400
59186	7519.500
59186	7682.900
59186	7726.200
59186	7795.100
59186	7852.900
59186	7906.700
59186	8118.600
59186	8234.301
59186	8389.400
59186	8438.200
59186	8543.100
59186	8562.600
59186	8641.100
59186	8800.900
59186	8912.000
59186	8976.700
59186	9082.600
59186	9119.100
59186	9230.800
59186	9280.800
59186	9360.700
59186	9562.000
59186	9692.400
59186	9748.000
59186	9793.101
59186	9950.800
59186	10129.500
59186	10171.000
59186	10301.800
59186	10329.101
59186	10463.300
59186	10555.900
59186	10709.500
59186	10758.601
59186	10852.101
59186	10972.900
59187	46.400
59187	82.100
59187	136.300
59187	176.900
59187	277.800
59187	312.400
59187	333.800
59187	368.000
59187	398.900
59187	421.500
59187	553.000
59187	597.400
59187	685.300
59187	709.400
59187	745.800
59187	794.900
59187	849.200
59187	905.600
59187	980.800
59187	1004.600
59187	1034.400
59187	1058.900
59187	1107.700
59187	1209.400
59187	1271.800
59187	1308.400
59187	1342.900
59187	1369.000
59187	1419.400
59187	1454.200
59187	1529.500
59187	1548.700
59187	1710.000
59187	1739.500
59187	1756.800
59187	1835.100
59187	1856.000
59187	1892.700
59187	1940.900
59187	1967.600
59187	1978.400
59187	2012.000
59187	2064.000
59187	2105.100
59187	2125.300
59187	2158.000
59187	2169.300
59187	2227.400
59187	2244.000
59187	2285.200
59187	2321.500
59187	2360.500
59187	2399.600
59187	2439.500
59187	2482.100
59187	2525.100
59187	2592.700
59187	2686.600
59187	2745.200
59187	2787.200
59187	2815.700
59187	2845.400
59187	3052.300
59187	3083.100
59187	3179.300
59187	3316.500
59187	3331.800
59187	3364.600
59187	3429.000
59187	3446.900
59187	3583.600
59187	3626.200
59187	3663.300
59187	3741.600
59187	3782.300
59187	3813.500
59187	3875.000
59187	3930.600
59187	4031.000
59187	4141.800
59187	4175.300
59187	4207.400
59187	4232.400
59187	4348.600
59187	4412.900
59187	4495.200
59187	4545.000
59187	4618.400
59187	4666.800
59187	4740.900
59187	4773.900
59187	4819.400
59187	4843.900
59187	4872.200
59187	4941.000
59187	5011.300
59187	5142.800
59187	5162.200
59187	5289.100
59187	5344.700
59187	5393.100
59187	5420.000
59187	5461.400
59187	5538.700
59187	5557.600
59187	5586.500
59187	5617.900
59187	5700.200
59187	5731.100
59187	5749.400
59187	5767.900
59187	5826.000
59187	5867.200
59187	5899.500
59187	5928.000
59187	5995.000
59187	6062.900
59187	6124.900
59187	6207.700
59187	6282.800
59187	6316.800
59187	6361.600
59187	6382.300
59187	6457.000
59187	6581.200
59187	6613.600
59187	6718.700
59187	6820.500
59187	6849.500
59187	6867.100
59187	6906.200
59187	6927.500
59187	6952.300
59187	7003.000
59187	7033.700
59187	7048.000
59187	7084.400
59187	7109.700
59187	7171.700
59187	7188.200
59187	7213.200
59187	7253.600
59187	7322.400
59187	7391.200
59187	7435.300
59187	7473.700
59187	7489.900
59187	7520.300
59187	7565.700
59187	7601.200
59187	7616.400
59187	7648.000
59187	7691.300
59187	7788.900
59187	7869.100
59187	7920.500
59187	7946.600
59187	7965.300
59187	8027.500
59187	8062.500
59187	8097.100
59187	8115.400
59187	8185.900
59187	8299.900
59187	8349.200
59187	8418.500
59187	8455.600
59187	8489.200
59187	8546.700
59187	8584.801
59187	8695.900
59187	8724.801
59187	8735.600
59187	8827.500
59187	8856.801
59187	8941.400
59187	8966.200
59187	8991.400
59187	9030.500
59187	9046.700
59187	9074.000
59187	9140.200
59187	9184.301
59187	9226.601
59187	9265.400
59187	9290.700
59187	9356.900
59187	9396.800
59187	9423.700
59187	9494.500
59187	9557.601
59187	9585.101
59187	9681.700
59187	9744.500
59187	9788.200
59187	9815.500
59187	9835.200
59187	9867.700
59187	9891.000
59187	9919.000
59187	9952.700
59187	9993.700
59187	10039.800
59187	10076.101
59187	10128.400
59187	10169.101
59187	10214.700
59187	10284.400
59187	10308.101
59187	10370.800
59187	10473.101
59187	10608.900
59187	10686.500
59187	10756.900
59187	10811.700
59187	10867.101
59187	10910.700
59187	10945.500
59188	2620.000
59188	2805.800
59188	2867.600
59188	3314.400
59188	4837.100
59188	5629.900
59188	5761.800
59188	6076.800
59188	6914.500
59189	103.000
59189	564.500
59189	834.400
59189	966.100
59189	1120.600
59189	1971.800
59189	2162.900
59189	2291.500
59189	2497.200
59189	2701.600
59189	3219.700
59189	3240.200
59189	3585.600
59189	3693.400
59189	3718.700
59189	3823.700
59189	3992.000
59189	4080.000
59189	4093.300
59189	4266.200
59189	4279.300
59189	4783.600
59189	5215.600
59189	5392.800
59189	5470.600
59189	5709.100
59189	5774.700
59189	5984.700
59189	6247.600
59189	6585.600
59189	6857.500
59189	6920.500
59189	7484.300
59189	8095.000
59189	8153.800
59189	8291.600
59189	8450.801
59189	8835.600
59189	8877.400
59189	9147.700
59189	9202.900
59189	9443.601
59189	9491.101
59189	9735.300
59189	9939.700
59189	10350.200
59189	10601.900
59190	19.700
59190	91.400
59190	120.900
59190	144.500
59190	211.400
59190	333.300
59190	424.700
59190	508.400
59190	599.300
59190	658.400
59190	748.300
59190	823.100
59190	906.300
59190	930.800
59190	1001.400
59190	1193.100
59190	1229.100
59190	1334.100
59190	1390.400
59190	1500.300
59190	1578.900
59190	1599.900
59190	1682.400
59190	1723.600
59190	1760.300
59190	1893.700
59190	2036.800
59190	2082.500
59190	2107.100
59190	2141.300
59190	2306.700
59190	2374.200
59190	2405.500
59190	2550.900
59190	2627.900
59190	2701.900
59190	2770.400
59190	2898.600
59190	2945.800
59190	2977.800
59190	3075.700
59190	3090.500
59190	3213.200
59190	3232.000
59190	3317.400
59190	3382.300
59190	3459.500
59190	3552.300
59190	3605.200
59190	3798.100
59190	3847.400
59190	3987.300
59190	4044.900
59190	4083.000
59190	4141.400
59190	4413.100
59190	4453.700
59190	4548.400
59190	4577.400
59190	4633.000
59190	4709.200
59190	4759.500
59190	4875.800
59190	4897.400
59190	4921.100
59190	4984.100
59190	5041.300
59190	5169.000
59190	5204.400
59190	5293.700
59190	5321.800
59190	5350.600
59190	5438.900
59190	5692.000
59190	5740.400
59190	5798.200
59190	5972.400
59190	6187.800
59190	6485.800
59190	6543.700
59190	6586.300
59190	6607.300
59190	6672.900
59190	6747.500
59190	6958.300
59190	7007.500
59190	7069.600
59190	7116.300
59190	7314.200
59190	7367.200
59190	7487.900
59190	7567.900
59190	7628.800
59190	7658.700
59190	7762.700
59190	7792.200
59190	7868.900
59190	7889.900
59190	7965.100
59190	8037.800
59190	8135.000
59190	8188.700
59190	8258.700
59190	8294.600
59190	8335.900
59190	8425.301
59190	8521.200
59190	8564.801
59190	8626.600
59190	8660.400
59190	8679.100
59190	8736.600
59190	8898.801
59190	9003.700
59190	9065.700
59190	9206.000
59190	9392.800
59190	9427.000
59190	9513.300
59190	9570.400
59190	9591.101
59190	9926.000
59190	9980.101
59190	10004.000
59190	10068.500
59190	10084.000
59190	10103.900
59190	10157.900
59190	10229.700
59190	10488.300
59190	10522.400
59190	10587.300
59190	10623.601
59190	10808.700
59190	10898.101
59190	10963.601
59191	45.100
59191	99.700
59191	243.600
59191	302.700
59191	330.600
59191	362.000
59191	610.500
59191	766.000
59191	894.800
59191	996.900
59191	1123.100
59191	1148.600
59191	1269.300
59191	1358.200
59191	1487.100
59191	1548.400
59191	1791.800
59191	1847.400
59191	1873.000
59191	2038.900
59191	2121.900
59191	2286.000
59191	2327.800
59191	2364.200
59191	2465.400
59191	2585.800
59191	2823.700
59191	2871.200
59191	3002.400
59191	3138.400
59191	3208.800
59191	3296.600
59191	3425.600
59191	3878.500
59191	4105.500
59191	4317.500
59191	4379.600
59191	4423.900
59191	4804.400
59191	4921.200
59191	5289.700
59191	5379.200
59191	5493.900
59191	5599.500
59191	5639.800
59191	5686.800
59191	5754.800
59191	5823.200
59191	5839.200
59191	5859.500
59191	6188.500
59191	6509.200
59191	6624.700
59191	6665.500
59191	6732.300
59191	7103.800
59191	7160.400
59191	7252.200
59191	7311.100
59191	7367.500
59191	7588.900
59191	7758.800
59191	7862.200
59191	7920.000
59191	7987.000
59191	8890.200
59191	9022.801
59191	9203.200
59191	9542.800
59191	9756.500
59191	9926.101
59191	10212.500
59191	10347.101
59192	121.300
59192	182.100
59192	220.800
59192	285.200
59192	363.200
59192	391.900
59192	514.800
59192	531.600
59192	597.100
59192	959.600
59192	1038.100
59192	1188.400
59192	1249.200
59192	1277.800
59192	1387.700
59192	1403.200
59192	1472.800
59192	1498.600
59192	1558.200
59192	1621.800
59192	1887.700
59192	1933.800
59192	1960.800
59192	2030.200
59192	2059.300
59192	2136.700
59192	2167.400
59192	2264.100
59192	2385.800
59192	2406.500
59192	2452.600
59192	2509.800
59192	2776.300
59192	2844.300
59192	2877.500
59192	3000.900
59192	3142.200
59192	3233.300
59192	3344.700
59192	3461.900
59192	3495.800
59192	3533.900
59192	3579.800
59192	3645.500
59192	3780.200
59192	3939.200
59192	4257.500
59192	4294.200
59192	4317.300
59192	4381.200
59192	4419.600
59192	4491.300
59192	4562.900
59192	4578.600
59192	4771.500
59192	4925.200
59192	4946.400
59192	5097.500
59192	5276.000
59192	5354.900
59192	5456.300
59192	5491.600
59192	5550.800
59192	5647.500
59192	5680.200
59192	5741.500
59192	5775.500
59192	5864.800
59192	5984.700
59192	6001.200
59192	6030.000
59192	6051.300
59192	6142.500
59192	6246.500
59192	6345.200
59192	6482.700
59192	6600.200
59192	6651.100
59192	6712.100
59192	6832.000
59192	7080.900
59192	7111.300
59192	7179.200
59192	7204.100
59192	7281.900
59192	7364.500
59192	7474.600
59192	7574.200
59192	7612.900
59192	7775.500
59192	7927.800
59192	8330.500
59192	8746.500
59192	8786.600
59192	8870.801
59192	8938.100
59192	8988.100
59192	9082.900
59192	9238.200
59192	9352.200
59192	9379.400
59192	9402.900
59192	9514.900
59192	9541.400
59192	9735.500
59192	9825.000
59192	9945.400
59192	9986.601
59192	10074.500
59192	10137.601
59192	10163.200
59192	10236.400
59192	10309.101
59192	10520.300
59192	10619.101
59192	10694.700
59192	10773.800
59192	10825.300
59192	10896.601
59192	10913.000
59193	246.700
59193	379.100
59193	507.600
59193	597.700
59193	762.700
59193	880.800
59193	999.100
59193	1111.200
59193	1213.700
59193	2025.900
59193	2221.000
59193	3450.500
59193	3800.300
59193	4199.700
59193	4904.700
59193	5047.000
59193	5759.500
59193	5951.000
59193	7415.900
59193	7788.200
59193	7920.100
59193	8574.600
59193	9184.500
59194	123.000
59194	163.400
59194	183.200
59194	359.600
59194	613.500
59194	783.500
59194	874.300
59194	954.200
59194	1079.300
59194	1274.200
59194	1402.800
59194	1504.600
59194	1637.800
59194	1674.200
59194	1701.800
59194	1833.000
59194	1930.700
59194	2017.700
59194	2277.500
59194	2546.400
59194	2576.200
59194	2663.500
59194	2969.200
59194	3014.100
59194	3052.900
59194	3099.100
59194	3277.000
59194	3529.100
59194	3549.100
59194	3565.200
59194	3666.900
59194	3827.200
59194	3895.400
59194	3952.700
59194	3980.900
59194	4017.300
59194	4060.300
59194	4165.400
59194	4288.500
59194	4400.900
59194	4502.900
59194	4577.000
59194	4708.700
59194	4760.000
59194	4884.900
59194	4944.100
59194	4995.000
59194	5110.200
59194	5272.000
59194	5296.400
59194	5316.600
59194	5578.900
59194	5689.400
59194	5739.800
59194	5907.000
59194	5942.400
59194	6036.400
59194	6068.200
59194	6110.000
59194	6128.200
59194	6168.400
59194	6293.900
59194	6372.300
59194	6390.900
59194	6750.600
59194	6779.000
59194	6912.400
59194	7077.000
59194	7298.300
59194	7370.500
59194	7616.200
59194	7714.300
59194	7762.700
59194	7926.000
59194	8051.400
59194	8185.700
59194	8255.200
59194	8758.400
59194	8845.801
59194	8891.900
59194	9072.900
59194	9810.400
59194	9914.900
59194	10000.601
59194	10084.700
59194	10216.300
59194	10380.900
59194	10458.300
59194	10491.200
59194	10755.900
59194	10840.700
59195	63.100
59195	111.900
59195	248.800
59195	361.900
59195	507.700
59195	571.700
59195	603.900
59195	642.200
59195	671.000
59195	716.400
59195	745.200
59195	768.500
59195	797.000
59195	889.100
59195	985.100
59195	1059.300
59195	1149.200
59195	1167.200
59195	1198.100
59195	1225.600
59195	1256.200
59195	1310.900
59195	1365.000
59195	1388.400
59195	1416.600
59195	1449.500
59195	1469.600
59195	1576.600
59195	1704.300
59195	1741.900
59195	1822.900
59195	1835.200
59195	1882.000
59195	1980.700
59195	2032.900
59195	2264.900
59195	2333.600
59195	2372.500
59195	2396.200
59195	2443.300
59195	2516.600
59195	2549.500
59195	2575.700
59195	2591.600
59195	2609.800
59195	2735.300
59195	2760.200
59195	2790.900
59195	2825.000
59195	2892.100
59195	2918.400
59195	2953.500
59195	2978.400
59195	3034.400
59195	3079.000
59195	3140.200
59195	3163.900
59195	3195.200
59195	3213.200
59195	3265.700
59195	3347.600
59195	3394.300
59195	3417.800
59195	3438.200
59195	3491.300
59195	3587.100
59195	3634.000
59195	3684.800
59195	3732.400
59195	3823.000
59195	3915.200
59195	3948.400
59195	3980.700
59195	4096.100
59195	4155.800
59195	4218.000
59195	4238.100
59195	4257.900
59195	4452.200
59195	4481.500
59195	4523.200
59195	4539.900
59195	4606.400
59195	4666.500
59195	4686.700
59195	4701.300
59195	4767.800
59195	4814.900
59195	4846.500
59195	4865.200
59195	4893.000
59195	4926.700
59195	4963.500
59195	4994.700
59195	5109.800
59195	5187.000
59195	5232.100
59195	5309.900
59195	5341.200
59195	5366.700
59195	5431.200
59195	5454.100
59195	5592.400
59195	5622.000
59195	5706.300
59195	5740.400
59195	5767.300
59195	5853.400
59195	5882.000
59195	5915.200
59195	6054.000
59195	6139.500
59195	6181.300
59195	6282.700
59195	6350.400
59195	6407.100
59195	6470.200
59195	6492.100
59195	6519.300
59195	6593.700
59195	6641.800
59195	6718.600
59195	6750.800
59195	6789.500
59195	6999.300
59195	7030.500
59195	7066.100
59195	7113.900
59195	7181.700
59195	7201.900
59195	7228.100
59195	7249.500
59195	7291.800
59195	7342.200
59195	7385.300
59195	7395.900
59195	7420.900
59195	7451.900
59195	7473.700
59195	7508.200
59195	7533.600
59195	7569.700
59195	7636.800
59195	7675.300
59195	7854.700
59195	7917.800
59195	7969.900
59195	8023.100
59195	8094.400
59195	8162.000
59195	8209.400
59195	8363.700
59195	8454.000
59195	8473.600
59195	8543.301
59195	8561.000
59195	8607.600
59195	8634.100
59195	8718.600
59195	8860.200
59195	8900.200
59195	8987.301
59195	9107.801
59195	9148.900
59195	9188.600
59195	9201.601
59195	9260.900
59195	9293.000
59195	9347.400
59195	9413.800
59195	9546.800
59195	9569.900
59195	9661.700
59195	9801.800
59195	9818.500
59195	9844.900
59195	9888.900
59195	9955.200
59195	10012.900
59195	10055.900
59195	10120.800
59195	10162.300
59195	10213.000
59195	10314.601
59195	10357.700
59195	10406.800
59195	10421.101
59195	10493.500
59195	10575.800
59195	10615.101
59195	10672.200
59195	10720.200
59195	10891.200
59195	10923.000
59196	52.300
59196	103.400
59196	227.500
59196	316.100
59196	353.700
59196	375.000
59196	405.300
59196	450.200
59196	475.000
59196	524.600
59196	595.200
59196	682.300
59196	761.900
59196	777.700
59196	884.700
59196	951.200
59196	999.700
59196	1108.700
59196	1152.700
59196	1214.300
59196	1330.400
59196	1385.100
59196	1416.300
59196	1459.800
59196	1560.600
59196	1618.200
59196	1785.300
59196	1891.900
59196	1965.300
59196	2005.600
59196	2038.700
59196	2137.400
59196	2174.600
59196	2306.600
59196	2330.200
59196	2368.600
59196	2410.400
59196	2439.700
59196	2540.700
59196	2552.400
59196	2623.200
59196	2654.000
59196	2687.500
59196	2779.700
59196	2870.400
59196	2907.100
59196	2998.200
59196	3109.000
59196	3133.900
