sender time_ms
24389	6909.900
24389	7047.500
24389	7101.900
24389	7196.900
24389	7462.300
24389	7597.000
24389	7958.300
24389	8187.800
24389	8443.600
24389	8536.801
24389	8593.700
24389	8636.100
24389	8721.200
24389	8980.600
24389	9082.500
24389	9147.900
24389	9307.200
24389	9518.200
24389	9644.800
24389	9994.101
24389	10205.500
24389	10519.800
24389	10557.200
24389	10660.601
24389	10696.601
24389	10804.601
24390	40.900
24390	705.300
24390	1271.300
24390	1402.600
24390	2103.500
24390	2137.200
24390	2281.200
24390	2578.400
24390	2774.500
24390	3013.400
24390	3276.900
24390	3419.800
24390	3616.500
24390	3966.600
24390	4107.900
24390	4229.300
24390	4364.300
24390	4608.000
24390	4997.600
24390	5256.800
24390	5649.100
24390	5836.200
24390	5887.000
24390	6029.900
24390	6096.700
24390	6298.100
24390	6960.400
24390	7069.500
24390	7114.800
24390	8070.000
24390	8291.301
24390	8853.500
24390	8891.200
24390	9185.400
24390	9491.700
24390	9648.300
24390	10391.000
24390	10446.200
24390	10810.300
24391	686.800
24391	1249.200
24391	1489.500
24391	1570.500
24391	2195.500
24391	3557.600
24391	4145.800
24391	4503.000
24391	4715.500
24391	4783.600
24391	4941.800
24391	6420.300
24391	6509.500
24391	6528.500
24391	6687.800
24391	7111.400
24391	7145.700
24391	8474.700
24391	8612.100
24391	8772.500
24391	9702.300
24392	213.300
24392	657.300
24392	1415.100
24392	1633.100
24392	1966.100
24392	2097.900
24392	2195.400
24392	2369.400
24392	2472.700
24392	3265.300
24392	3302.100
24392	3759.500
24392	3954.500
24392	4507.000
24392	4533.800
24392	4661.900
24392	5503.200
24392	5675.800
24392	5865.400
24392	6154.300
24392	6300.800
24392	6361.100
24392	6960.600
24392	7158.700
24392	7235.000
24392	7543.900
24392	8421.700
24392	8542.000
24392	8611.200
24392	8850.500
24392	9366.101
24392	9884.601
24392	9915.900
24392	10019.700
24392	10154.200
24392	10575.900
24392	10788.500
24392	10990.900
24393	1474.000
24393	2075.100
24393	2601.200
24393	2666.600
24393	3117.100
24393	3271.100
24393	3744.900
24393	4137.800
24393	4240.700
24393	4608.100
24393	4749.300
24393	4843.000
24393	5640.800
24393	6055.800
24393	6141.800
24393	6420.800
24393	6738.700
24393	6997.400
24393	7830.700
24393	10284.300
24393	10549.200
24394	176.100
24394	243.400
24394	302.700
24394	329.600
24394	457.300
24394	931.400
24394	1052.200
24394	1330.800
24394	1742.000
24394	1849.600
24394	1981.600
24394	2026.600
24394	2148.300
24394	2223.000
24394	2653.100
24394	2749.500
24394	3114.600
24394	3383.000
24394	3559.400
24394	3936.700
24394	4227.800
24394	4595.900
24394	4721.200
24394	6002.500
24394	6328.600
24394	6434.500
24394	6837.000
24394	6859.500
24394	7299.800
24394	7617.000
24394	7745.800
24394	7816.800
24394	7906.900
24394	8088.300
24394	8164.700
24394	8253.801
24394	8286.400
24394	9028.100
24394	9124.100
24394	9333.300
24394	9462.601
24394	9504.200
24394	9661.800
24394	10205.300
24394	10443.400
24394	10493.900
24394	10706.101
24394	10724.601
24394	10749.200
24394	10797.101
24395	4081.400
24395	4773.400
24395	5114.600
24395	5309.200
24395	6208.500
24395	7518.000
24395	8035.500
24395	8549.700
24395	9196.900
24396	271.700
24396	728.400
24396	1015.100
24396	1051.800
24396	1849.600
24396	1990.800
24396	2406.900
24396	2723.800
24396	2857.300
24396	3271.200
24396	3769.500
24396	3812.200
24396	3845.600
24396	3920.500
24396	4108.400
24396	4132.400
24396	4255.200
24396	4351.000
24396	4363.400
24396	4929.100
24396	5058.700
24396	5454.100
24396	5487.100
24396	6205.000
24396	6383.200
24396	6700.200
24396	7499.800
24396	7782.300
24396	7900.600
24396	8036.500
24396	8188.000
24396	8794.801
24396	8820.500
24396	8875.301
24396	9012.700
24396	9053.801
24396	9235.800
24396	9479.500
24396	10224.700
24396	10286.700
24396	10395.601
24396	10858.300
24397	71.000
24397	368.100
24397	470.700
24397	636.000
24397	944.700
24397	1169.900
24397	1307.100
24397	1391.900
24397	1428.800
24397	1678.100
24397	1745.300
24397	2454.500
24397	2561.700
24397	2610.300
24397	2668.800
24397	2777.700
24397	3267.000
24397	3417.700
24397	3602.400
24397	3768.000
24397	3844.800
24397	4000.600
24397	4621.000
24397	4707.100
24397	5267.700
24397	5405.600
24397	5797.700
24397	5873.500
24397	6420.200
24397	7091.900
24397	7271.200
24397	7393.500
24397	8121.900
24397	8672.900
24397	9035.400
24397	9630.101
24397	9902.000
24398	265.900
24398	1087.700
24398	4148.800
24398	4221.800
24398	4303.600
24398	4420.000
24398	4702.600
24398	5862.100
24398	5897.400
24398	6526.700
24398	6676.000
24398	7735.100
24398	7756.600
24398	9993.900
24399	636.200
24399	827.700
24399	952.800
24399	2506.600
24399	3419.900
24399	3494.100
24399	3518.800
24399	4039.700
24399	4378.100
24399	4645.200
24399	5038.900
24399	6397.800
24399	7897.200
24399	8464.500
24399	8914.500
24399	10166.101
24400	265.600
24400	1336.900
24400	1532.400
24400	2195.200
24400	2810.700
24400	2936.700
24400	2990.600
24400	4763.900
24400	4972.800
24400	5302.200
24400	5390.900
24400	5873.700
24400	5935.200
24400	6139.400
24400	6412.400
24400	6486.200
24400	7543.300
24400	7739.200
24400	8176.500
24400	8302.500
24400	9681.500
24400	10078.800
24400	10533.000
24400	10646.500
24401	117.900
24401	409.700
24401	704.400
24401	793.100
24401	1043.500
24401	1227.600
24401	1346.700
24401	1768.000
24401	1850.300
24401	2019.800
24401	2057.000
24401	2072.400
24401	2257.000
24401	2362.400
24401	2500.700
24401	2557.800
24401	2738.300
24401	2992.700
24401	3072.200
24401	3087.100
24401	3413.300
24401	3671.000
24401	3782.100
24401	3820.100
24401	3924.600
24401	3961.600
24401	4508.900
24401	4607.400
24401	4669.300
24401	4896.600
24401	4944.500
24401	5100.100
24401	5410.800
24401	5530.100
24401	5999.900
24401	6115.700
24401	6177.000
24401	6351.700
24401	6384.800
24401	6436.900
24401	6469.900
24401	6541.600
24401	6863.000
24401	7222.300
24401	7509.800
24401	7825.200
24401	8106.000
24401	8363.000
24401	8468.500
24401	8586.600
24401	8980.600
24401	9503.601
24401	9670.900
24401	9898.101
24401	9957.400
24401	10087.700
24401	10188.200
24401	10660.500
24401	10815.200
24402	219.500
24402	825.500
24402	1175.500
24402	3591.300
24402	4593.200
24402	4967.000
24402	5028.900
24402	5370.800
24402	7244.000
24402	7634.100
24402	9505.601
24402	10741.300
24403	67.300
24403	246.100
24403	287.800
24403	465.800
24403	552.200
24403	658.600
24403	1866.600
24403	1986.900
24403	2111.600
24403	2247.800
24403	2406.000
24403	2881.000
24403	3279.900
24403	3464.600
24403	3579.800
24403	3633.700
24403	3672.300
24403	3762.600
24403	3838.100
24403	4541.800
24403	4623.100
24403	4787.600
24403	5029.000
24403	5186.600
24403	5629.200
24403	6030.200
24403	6397.900
24403	6539.500
24403	6902.600
24403	7544.100
24403	8000.800
24403	8051.500
24403	8173.300
24403	9574.601
24403	9744.200
24403	10120.400
24403	10372.400
24403	10669.601
24403	10760.800
24403	10785.800
24403	10827.500
24403	10851.800
24404	560.000
24404	3071.400
24404	3302.800
24404	3982.600
24404	4515.400
24404	4748.100
24404	4965.800
24404	5543.200
24404	6737.300
24404	7065.200
24404	7238.200
24404	7856.500
24404	8136.200
24404	8306.301
24404	8633.600
24404	9194.400
24404	9232.500
24404	9417.500
24404	9560.601
24404	10263.900
24404	10420.300
24404	10534.300
24404	10711.900
24405	305.000
24405	814.400
24405	1616.500
24405	1704.300
24405	2512.000
24405	3078.300
24405	3408.000
24405	3548.300
24405	4623.700
24405	6142.300
24405	6312.700
24405	8366.801
24405	10093.900
24405	10881.200
24405	10931.400
24406	1189.300
24406	1727.000
24406	1918.300
24406	2182.100
24406	2962.700
24406	4240.900
24406	7252.800
24406	8080.700
24406	8915.600
24406	10149.200
24406	10919.800
24407	67.100
24407	216.500
24407	1073.800
24407	1175.700
24407	1347.500
24407	1820.300
24407	1934.100
24407	2857.500
24407	2951.800
24407	3128.600
24407	4401.600
24407	4701.700
24407	5323.100
24407	6056.200
24407	6395.600
24407	6648.400
24407	7052.900
24407	8074.900
24407	8174.700
24407	8487.700
24407	9046.000
24407	10286.500
24407	10515.500
24407	10639.800
24407	10688.601
24408	88.000
24408	271.800
24408	298.200
24408	364.400
24408	408.500
24408	718.000
24408	821.700
24408	857.300
24408	880.900
24408	1096.500
24408	1564.300
24408	1605.200
24408	1742.100
24408	1847.800
24408	2076.700
24408	2259.200
24408	2397.000
24408	2464.400
24408	2487.700
24408	2524.800
24408	2783.400
24408	2831.600
24408	3071.800
24408	3125.100
24408	3257.300
24408	3321.100
24408	3393.400
24408	3433.600
24408	3934.200
24408	4001.200
24408	4119.700
24408	4435.200
24408	4631.900
24408	4694.400
24408	4756.200
24408	4801.400
24408	4867.300
24408	4896.200
24408	5129.100
24408	5302.800
24408	5712.000
24408	6018.600
24408	6205.700
24408	6513.400
24408	6860.800
24408	6892.600
24408	7059.300
24408	7268.300
24408	7448.300
24408	7606.200
24408	7897.100
24408	8051.200
24408	8197.600
24408	8276.000
24408	8468.801
24408	8704.200
24408	8746.801
24408	8896.200
24408	8993.700
24408	9024.000
24408	9124.000
24408	9234.900
24408	9317.900
24408	9341.400
24408	9668.000
24408	9712.800
24408	9849.000
24408	10071.101
24408	10099.300
24408	10198.200
24408	10249.101
24408	10329.101
24408	10348.300
24408	10371.700
24408	10665.400
24408	10697.200
24408	10924.700
24408	10962.800
24409	299.600
24409	422.700
24409	591.500
24409	776.800
24409	1015.700
24409	1823.300
24409	1900.900
24409	2607.200
24409	2663.600
24409	2984.000
24409	3254.900
24409	3340.800
24409	3513.700
24409	3879.800
24409	4007.300
24409	4348.900
24409	4621.800
24409	5086.200
24409	5216.900
24409	5876.900
24409	6197.000
24409	6354.600
24409	6472.100
24409	6549.900
24409	6627.700
24409	6862.200
24409	7064.600
24409	7200.600
24409	7409.700
24409	7812.900
24409	7935.300
24409	8041.000
24409	8260.000
24409	8298.500
24409	8416.900
24409	8466.200
24409	8571.900
24409	8898.100
24409	9008.600
24409	9134.900
24409	9152.200
24409	9330.300
24409	9404.400
24409	9504.101
24409	9552.900
24409	9659.300
24409	9700.601
24409	10143.400
24410	64.500
24410	246.400
24410	287.300
24410	351.000
24410	379.600
24410	465.800
24410	518.200
24410	760.000
24410	864.200
24410	931.400
24410	1061.700
24410	1087.800
24410	1251.100
24410	1512.200
24410	1550.000
24410	1745.600
24410	1782.400
24410	1861.100
24410	1963.200
24410	2004.100
24410	2092.500
24410	2221.200
24410	2256.700
24410	2294.000
24410	2304.900
24410	2342.300
24410	2377.700
24410	2513.700
24410	2566.400
24410	2738.400
24410	2866.900
24410	3173.500
24410	3292.700
24410	3357.900
24410	3589.700
24410	3665.900
24410	3725.800
24410	3806.300
24410	3834.700
24410	3889.700
24410	4021.500
24410	4150.300
24410	4447.000
24410	4485.200
24410	4526.900
24410	4577.800
24410	4672.200
24410	4730.100
24410	4833.500
24410	5145.400
24410	5200.300
24410	5352.500
24410	5489.800
24410	5678.400
24410	5742.000
24410	5775.000
24410	5899.600
24410	5941.000
24410	6041.400
24410	6062.000
24410	6099.600
24410	6165.300
24410	6354.100
24410	6474.100
24410	6614.400
24410	6662.800
24410	6960.400
24410	7008.400
24410	7033.600
24410	7157.800
24410	7340.600
24410	7430.900
24410	7588.100
24410	7630.800
24410	7769.400
24410	7843.900
24410	8133.300
24410	8266.200
24410	8490.600
24410	8562.600
24410	8592.200
24410	8733.100
24410	8792.400
24410	9115.900
24410	9158.500
24410	9215.500
24410	9486.300
24410	9508.500
24410	9931.500
24410	9950.101
24410	10211.900
24410	10240.900
24410	10283.200
24410	10613.800
24411	114.200
24411	205.900
24411	890.100
24411	944.100
24411	2759.700
24411	3475.200
24411	3707.400
24411	3771.900
24411	4031.200
24411	5247.200
24411	6434.900
24411	6755.000
24411	7161.300
24411	7452.700
24411	7488.200
24411	7977.100
24411	8317.100
24411	8822.301
24411	9149.700
24411	9405.000
24411	10154.000
24411	10307.601
24411	10946.900
24412	21.900
24412	101.100
24412	461.700
24412	655.800
24412	994.800
24412	1237.800
24412	1382.400
24412	1531.200
24412	1767.000
24412	1903.500
24412	1993.100
24412	2017.100
24412	2063.800
24412	2241.800
24412	2369.500
24412	2453.400
24412	2497.300
24412	2652.800
24412	2799.000
24412	2865.200
24412	3215.500
24412	3243.700
24412	3589.500
24412	3914.800
24412	3982.700
24412	4156.400
24412	4356.300
24412	4692.400
24412	4830.100
24412	5061.100
24412	5163.700
24412	5432.400
24412	5544.000
24412	5606.200
24412	5641.300
24412	5793.300
24412	5823.300
24412	5920.800
24412	5957.400
24412	6102.600
24412	6150.300
24412	6237.900
24412	6315.100
24412	6595.700
24412	6727.600
24412	6876.500
24412	7378.100
24412	7536.600
24412	7745.800
24412	7791.300
24412	7897.800
24412	8018.600
24412	8227.000
24412	8313.100
24412	8340.801
24412	8516.000
24412	8596.000
24412	8740.100
24412	8806.400
24412	8850.200
24412	8902.500
24412	9026.801
24412	9122.000
24412	9326.101
24412	9521.601
24412	9644.000
24412	9869.101
24412	10089.000
24412	10190.900
24412	10482.200
24412	10572.101
24412	10845.800
24413	705.600
24413	3309.100
24413	3591.500
24413	5286.100
24413	5918.100
24414	313.100
24414	1759.200
24414	2585.400
24414	2836.300
24414	3396.200
24414	3949.500
24414	4084.000
24414	4136.000
24414	5516.600
24414	5572.400
24414	6409.400
24414	6437.400
24414	6509.000
24414	10489.500
24415	446.500
24415	647.300
24415	716.000
24415	956.300
24415	1015.300
24415	1658.300
24415	1810.400
24415	2642.200
24415	3406.900
24415	3472.500
24415	3936.800
24415	4080.300
24415	4152.100
24415	4353.400
24415	4566.400
24415	5355.700
24415	6306.600
24415	6382.000
24415	6418.000
24415	6711.000
24415	7408.500
24415	8068.400
24415	8216.000
24415	8465.600
24415	8537.801
24415	8592.500
24415	8658.900
24415	8869.600
24415	9182.100
24415	9276.700
24415	9499.000
24415	9655.101
24415	9789.200
24415	9848.300
24415	9943.000
24415	10525.800
24416	55.100
24416	148.900
24416	177.500
24416	265.800
24416	287.200
24416	333.600
24416	478.800
24416	521.600
24416	567.400
24416	622.100
24416	835.700
24416	895.100
24416	925.700
24416	1115.900
24416	1162.400
24416	1275.400
24416	1384.400
24416	1501.900
24416	1650.500
24416	1667.600
24416	1690.200
24416	1890.900
24416	2031.200
24416	2184.500
24416	2367.900
24416	2472.500
24416	2514.000
24416	2677.300
24416	2701.100
24416	2796.000
24416	2939.000
24416	3093.800
24416	3227.500
24416	3311.200
24416	3393.500
24416	3419.300
24416	3472.200
24416	3497.100
24416	3540.400
24416	3698.200
24416	3734.400
24416	3767.000
24416	3964.500
24416	4049.100
24416	4165.500
24416	4243.000
24416	4360.100
24416	4400.100
24416	4441.400
24416	4458.500
24416	4703.500
24416	4788.000
24416	4895.700
24416	5065.500
24416	5164.900
24416	5297.200
24416	5350.200
24416	5379.900
24416	5408.000
24416	5537.600
24416	5563.600
24416	5594.100
24416	5800.300
24416	5903.800
24416	5957.100
24416	6179.200
24416	6271.000
24416	6435.000
24416	6483.600
24416	6800.300
24416	6845.500
24416	6872.400
24416	6921.600
24416	6999.100
24416	7126.900
24416	7204.900
24416	7327.500
24416	7568.500
24416	7720.500
24416	7741.200
24416	7755.700
24416	7782.700
24416	7860.800
24416	7900.600
24416	7947.300
24416	8037.300
24416	8110.700
24416	8228.700
24416	8265.900
24416	8506.200
24416	8526.100
24416	8549.400
24416	8595.700
24416	8682.600
24416	8769.500
24416	8835.500
24416	8864.801
24416	8892.100
24416	9029.400
24416	9214.601
24416	9434.400
24416	9468.800
24416	9705.700
24416	9758.601
24416	9912.500
24416	9943.101
24416	9994.900
24416	10055.000
24416	10094.500
24416	10205.800
24416	10253.700
24416	10393.300
24416	10439.000
24416	10518.000
24416	10810.400
24416	10971.800
24417	314.000
24417	435.800
24417	475.900
24417	1361.500
24417	1615.700
24417	2109.800
24417	2438.000
24417	3623.000
24417	5013.500
24417	5052.700
24417	5128.300
24417	5697.200
24417	7336.500
24417	7947.900
24417	8002.200
24417	8851.200
24417	9278.700
24417	10320.300
24418	6.600
24418	217.200
24418	411.300
24418	451.700
24418	674.100
24418	955.400
24418	1025.100
24418	1061.400
24418	1224.100
24418	1264.100
24418	1378.400
24418	1605.300
24418	2374.900
24418	2525.800
24418	2572.700
24418	2750.900
24418	3035.200
24418	3092.600
24418	3151.100
24418	3541.900
24418	3840.800
24418	3966.700
24418	4353.300
24418	4554.200
24418	4592.200
24418	4726.800
24418	4942.400
24418	4961.400
24418	5067.600
24418	5139.300
24418	5667.900
24418	6347.800
24418	6437.600
24418	6527.600
24418	6614.000
24418	7194.300
24418	7520.100
24418	7590.400
24418	7924.600
24418	7939.400
24418	7955.300
24418	8110.500
24418	8195.700
24418	8237.801
24418	8380.200
24418	8548.801
24418	8584.600
24418	8725.900
24418	8875.900
24418	9162.900
24418	9313.400
24418	10961.500
24419	716.900
24419	788.400
24419	1001.600
24419	1505.300
24419	2100.100
24419	2253.400
24419	2334.600
24419	2472.900
24419	2775.200
24419	2978.600
24419	3069.600
24419	3313.500
24419	3759.800
24419	4520.100
24419	4563.100
24419	4759.600
24419	4932.900
24419	5118.500
24419	5627.500
24419	5842.600
24419	6189.100
24419	6733.800
24419	7106.200
24419	7643.300
24419	8705.301
24419	8919.801
24419	9647.400
24419	10700.200
24420	786.400
24420	2681.300
24420	3070.200
24420	5840.100
24420	6905.500
24420	8548.400
24420	8702.400
24420	9213.400
24421	30.200
24421	117.000
24421	376.300
24421	508.500
24421	1438.200
24421	1491.700
24421	1703.800
24421	2351.900
24421	3264.200
24421	3355.800
24421	4520.000
24421	5037.800
24421	6063.000
24421	6516.200
24421	6750.100
24421	7751.200
24421	8023.500
24421	9348.900
24421	9494.800
24421	9732.900
24421	10576.101
24422	376.100
24422	411.700
24422	497.500
24422	1285.200
24422	2151.600
24422	2430.700
24422	2842.900
24422	2975.400
24422	3736.400
24422	3764.500
24422	4108.100
24422	4292.800
24422	4436.300
24422	5191.200
24422	5447.800
24422	5644.500
24422	5758.200
24422	6016.200
24422	6412.000
24422	6471.900
24422	6621.300
24422	6677.700
24422	6718.100
24422	6757.800
24422	7617.200
24422	7858.900
24422	9558.700
24422	9719.101
24422	9742.300
24422	10066.700
24423	98.100
24423	819.800
24423	1014.000
24423	2065.000
24423	3178.500
24423	5108.300
24423	5212.600
24423	5380.700
24423	8091.300
24423	10901.200
24424	29.200
24424	350.700
24424	448.100
24424	1463.300
24424	1768.100
24424	2196.400
24424	2217.100
24424	2334.600
24424	2676.500
24424	2771.300
24424	2798.900
24424	2886.500
24424	3259.100
24424	3932.600
24424	4458.600
24424	4730.400
24424	4898.200
24424	5641.400
24424	5672.900
24424	5959.900
24424	6134.300
24424	6975.100
24424	7080.100
24424	7123.700
24424	7602.000
24424	8042.800
24424	8063.900
24424	8354.000
24424	8414.700
24424	8753.100
24424	9112.301
24424	9482.500
24424	9504.800
24424	9586.200
24424	9618.400
24424	9690.601
24424	9875.700
24424	10051.700
24424	10093.500
24424	10149.400
24424	10242.101
24425	43.100
24425	199.300
24425	484.300
24425	507.500
24425	832.300
24425	954.200
24425	1303.800
24425	1737.100
24425	1911.300
24425	1947.400
24425	2014.500
24425	2185.400
24425	2242.200
24425	2332.100
24425	2437.200
24425	2662.500
24425	2821.300
