sender time_ms
67651	2459.700
67651	2513.600
67651	2550.700
67651	2953.900
67651	3083.000
67651	3575.700
67651	4374.900
67651	4424.300
67651	5490.200
67651	6254.700
67651	6502.500
67651	6551.100
67651	6789.600
67651	7729.400
67651	8406.100
67651	9387.200
67651	9888.500
67651	10204.300
67651	10986.400
67652	763.300
67653	5.000
67653	133.100
67653	637.100
67653	1129.100
67653	2063.300
67653	2242.800
67653	3159.300
67653	4190.200
67653	4373.300
67653	5188.000
67653	5254.800
67653	5308.800
67653	5561.000
67653	7127.100
67653	7465.100
67653	8681.500
67653	10058.800
67653	10131.101
67654	686.500
67654	2463.200
67654	5452.100
67654	6505.100
67654	7886.800
67655	2050.300
67655	4014.300
67655	4128.800
67655	6245.800
67655	6386.100
67656	776.700
67656	2821.400
67656	3405.700
67656	9911.800
67657	1086.800
67657	1917.800
67657	2073.200
67657	2875.000
67657	4591.500
67657	4881.900
67657	5038.200
67657	6042.300
67657	6470.300
67657	6565.900
67657	8389.200
67657	8493.900
67657	8666.301
67657	8780.700
67657	9403.800
67657	10457.601
67658	198.300
67658	507.700
67658	825.800
67658	860.900
67658	940.400
67658	1390.200
67658	1550.600
67658	1570.800
67658	1687.700
67658	2145.100
67658	2876.100
67658	3009.900
67658	3315.400
67658	3471.100
67658	3643.100
67658	3911.700
67658	4517.100
67658	5158.500
67658	5200.100
67658	5874.300
67658	6575.700
67658	6671.900
67658	7007.300
67658	7143.500
67658	7180.900
67658	7274.000
67658	7301.900
67658	7490.300
67658	7578.100
67658	7626.100
67658	8105.500
67658	8463.301
67658	8608.600
67658	8955.600
67658	9108.700
67658	9162.600
67658	9403.400
67658	10055.200
67658	10180.700
67658	10396.000
67658	10557.200
67658	10638.800
67658	10671.200
67659	901.300
67659	6496.100
67660	447.100
67660	788.900
67660	1311.500
67660	1990.200
67660	2501.000
67660	3264.300
67660	3694.000
67660	4118.700
67660	4940.800
67660	5236.200
67660	5849.600
67660	6099.600
67660	6497.400
67660	7750.600
67660	8009.200
67660	8325.900
67661	1118.000
67661	1970.500
67661	2394.500
67661	5449.800
67661	5717.600
67661	7915.600
67661	8329.400
67662	640.900
67662	833.100
67662	4860.600
67662	7702.100
67662	7958.000
67662	8912.801
67662	10226.700
67663	1969.100
67663	2231.700
67663	5063.200
67663	8353.801
67663	9021.700
67664	627.400
67664	752.300
67664	1654.500
67664	3139.300
67664	3425.600
67664	3786.200
67664	4464.500
67664	4609.000
67664	5701.500
67664	6954.500
67664	7757.400
67664	8170.400
67664	8584.700
67664	9237.700
67664	10403.601
67666	381.900
67666	3971.100
67666	5795.800
67666	6479.000
67666	7599.600
67667	4026.300
67667	6879.700
67667	7675.700
67668	250.400
67668	450.100
67668	550.600
67668	883.300
67668	924.900
67668	1078.800
67668	1553.900
67668	2167.200
67668	2277.400
67668	2636.700
67668	2683.500
67668	2997.000
67668	3160.600
67668	3405.300
67668	3677.600
67668	4065.500
67668	4579.200
67668	4658.400
67668	4717.200
67668	4877.300
67668	5050.100
67668	6037.500
67668	6107.400
67668	6229.000
67668	6392.700
67668	6510.500
67668	6675.000
67668	6791.300
67668	7273.900
67668	7446.600
67668	7608.900
67668	8025.100
67668	8203.700
67668	8590.000
67668	8754.200
67668	8839.000
67668	8989.100
67668	9544.101
67668	10296.700
67668	10809.601
67668	10928.700
67669	1815.700
67669	2205.500
67669	3804.900
67669	3834.500
67669	4680.200
67669	6137.400
67669	6221.900
67669	7313.500
67669	7412.400
67669	9855.800
67669	10244.800
67671	188.600
67671	5967.900
67671	6958.800
67671	10759.400
67671	10771.000
67672	2182.000
67672	4381.000
67672	4917.600
67672	7982.700
67672	10913.500
67673	6968.600
67673	9080.400
67674	111.300
67674	337.000
67674	861.900
67674	1302.200
67674	2572.700
67674	4418.500
67674	4553.800
67674	4818.800
67674	4906.300
67674	7780.100
67674	7932.600
67674	10285.400
67674	10888.800
67675	7049.700
67675	7800.600
67675	10441.700
67676	1850.100
67676	2303.000
67676	2653.200
67676	3960.800
67676	4150.100
67676	4468.200
67676	6527.100
67676	6650.000
67676	6851.700
67676	7218.000
67676	7889.000
67676	9399.601
67677	1030.500
67677	3000.800
67677	3082.900
67677	3642.800
67677	5174.700
67677	5942.000
67677	6316.100
67677	7110.500
67677	7420.600
67677	8143.200
67677	8228.600
67677	8278.200
67677	9368.400
67677	9525.300
67677	9753.300
67677	10153.601
67677	10189.300
67677	10259.601
67677	10369.800
67678	3814.500
67678	9992.000
67678	10598.601
67679	317.100
67679	518.700
67679	2251.800
67679	2286.400
67679	2834.900
67679	3448.600
67679	4878.000
67679	5316.600
67679	5622.800
67679	5710.400
67679	6148.900
67679	6334.700
67679	7764.000
67679	8466.100
67679	9492.700
67679	9892.601
67679	10277.300
67679	10435.300
67679	10847.800
67679	10957.700
67680	897.800
67680	4312.600
67680	4496.500
67680	9269.300
67680	10218.800
67681	3851.600
67681	4164.000
67681	4556.300
67681	4947.600
67681	6852.200
67681	8226.000
67681	9677.601
67681	10973.601
67682	6758.200
67683	4952.500
67683	6238.800
67684	651.900
67684	939.600
67684	1169.900
67684	1339.400
67684	1579.000
67684	1773.700
67684	1932.700
67684	2160.900
67684	3380.900
67684	3589.300
67684	4040.800
67684	4141.800
67684	4286.900
67684	4319.800
67684	4511.500
67684	4667.700
67684	5848.700
67684	6114.100
67684	6497.300
67684	7848.000
67684	7929.500
67684	8592.700
67684	8778.801
67684	9486.500
67684	10554.601
67684	10808.500
67685	2519.000
67685	4906.100
67685	7951.800
67685	9954.900
67685	10912.900
67686	444.100
67686	948.500
67686	1046.400
67686	1069.500
67686	1330.900
67686	1578.500
67686	1740.200
67686	1797.000
67686	1857.100
67686	2194.900
67686	2407.500
67686	2653.800
67686	2765.500
67686	3033.600
67686	3127.800
67686	3417.700
67686	3891.300
67686	3973.800
67686	4196.400
67686	4374.900
67686	4401.900
67686	4444.500
67686	4486.800
67686	4851.000
67686	4950.200
67686	5021.100
67686	5363.900
67686	5611.100
67686	6015.100
67686	6460.500
67686	6732.800
67686	7035.200
67686	7779.500
67686	8402.301
67686	8506.301
67686	9003.600
67686	9070.000
67686	9985.500
67686	10356.101
67686	10488.500
67686	10810.000
67687	3053.300
67688	439.600
67688	531.100
67688	982.500
67688	1008.900
67688	1271.300
67688	1424.800
67688	1782.600
67688	2821.000
67688	2885.400
67688	3228.300
67688	4694.500
67688	4718.600
67688	4775.300
67688	5234.800
67688	5948.200
67688	6128.700
67688	6407.600
67688	6531.400
67688	6832.900
67688	7408.100
67688	7431.700
67688	7650.800
67688	7752.900
67688	8009.200
67688	8719.301
67688	8875.200
67688	9249.000
67688	9330.700
67688	9550.800
67688	9686.200
67688	10442.300
67688	10499.101
67688	10752.101
67689	3552.000
67689	5038.900
67689	5555.900
67689	7652.400
67689	7778.600
67689	8645.700
67689	9364.300
67689	10263.400
67690	10821.500
67691	148.500
67691	961.800
67691	1389.900
67691	1438.600
67691	3377.200
67691	3532.500
67691	4385.100
67691	4680.100
67691	4905.500
67691	5566.300
67691	6189.700
67691	6280.800
67691	6514.800
67691	7408.000
67691	8462.900
67691	8774.900
67691	8817.000
67691	9388.000
67691	9754.500
67692	55.600
67692	976.200
67692	2582.000
67692	2823.400
67692	2870.700
67692	3002.900
67692	3492.600
67692	3540.000
67692	4228.100
67692	4373.100
67692	4512.200
67692	4730.800
67692	4856.800
67692	4925.400
67692	5861.100
67692	6168.300
67692	6236.200
67692	6685.300
67692	7552.400
67692	7685.800
67692	8254.700
67692	9134.100
67692	9293.200
67692	9969.900
67692	10252.400
67692	10573.500
67692	10674.400
67693	1033.900
67693	1810.800
67693	4158.800
67693	4554.000
67693	4604.900
67693	7555.300
67695	592.200
67695	1690.400
67695	2330.500
67695	5795.900
67696	66.900
67696	429.300
67696	512.400
67696	823.000
67696	939.300
67696	1213.300
67696	2035.200
67696	2210.600
67696	2307.600
67696	2488.800
67696	2795.400
67696	2923.200
67696	3033.900
67696	3245.600
67696	3311.000
67696	4315.200
67696	4393.300
67696	4591.600
67696	4925.400
67696	5207.600
67696	5619.400
67696	5689.400
67696	5761.100
67696	5871.300
67696	5989.000
67696	6160.500
67696	6223.600
67696	6720.900
67696	6782.300
67696	7033.100
67696	7143.000
67696	7216.600
67696	7325.000
67696	7650.600
67696	7689.500
67696	8018.000
67696	8216.000
67696	8262.700
67696	8451.000
67696	8665.900
67696	8862.801
67696	8964.600
67696	9129.500
67696	9185.600
67696	9368.900
67696	9476.101
67696	10331.900
67696	10518.300
67696	10575.101
67696	10735.000
67696	10900.101
67697	55.800
67697	132.600
67697	285.500
67697	572.200
67697	1502.600
67697	1605.800
67697	2490.300
67697	2627.800
67697	2796.700
67697	2912.500
67697	3612.500
67697	4514.500
67697	4670.700
67697	5502.700
67697	5925.100
67697	6423.100
67697	6700.900
67697	7193.000
67697	8266.500
67697	8450.500
67697	9134.301
67697	9534.900
67697	9711.400
67697	9754.101
67697	10191.400
67697	10248.300
67697	10509.800
67697	10534.601
67698	4541.100
67698	5503.100
67698	5725.900
67698	8159.100
67699	882.200
67699	4194.300
67699	4374.800
67699	5119.900
67699	5863.200
67699	7721.000
67699	8108.100
67699	8432.600
67699	9493.900
67700	7232.300
67701	343.800
67701	481.000
67701	1354.200
67701	1974.300
67701	2169.500
67701	3063.700
67701	5043.700
67701	9801.601
67701	10773.500
67702	335.500
67702	489.700
67702	585.800
67702	823.600
67702	1075.300
67702	2327.400
67702	2837.400
67702	3091.200
67702	3211.900
67702	3265.700
67702	3557.400
67702	3613.600
67702	3904.700
67702	4138.100
67702	4481.600
67702	4525.900
67702	4834.200
67702	4892.600
67702	5409.300
67702	5466.700
67702	6031.400
67702	6496.000
67702	6629.200
67702	6921.900
67702	7018.800
67702	7064.000
67702	7237.500
67702	7459.700
67702	8325.801
67702	8513.600
67702	8811.900
67702	9641.101
67702	10116.400
67702	10355.700
67702	10856.500
67703	547.900
67703	856.600
67703	1287.300
67703	1846.900
67703	1968.800
67703	3597.400
67703	4125.900
67703	4645.700
67703	5097.700
67703	6174.200
67703	6699.400
67703	6790.600
67703	7057.500
67703	7179.200
67703	7435.000
67703	8607.200
67703	9086.500
67703	9815.700
67703	9931.800
67703	10537.800
67703	10921.101
67704	217.400
67704	350.500
67704	1414.500
67704	1765.800
67704	2476.500
67704	3703.200
67704	3976.000
67704	4215.600
67704	4644.600
67704	4741.000
67704	5095.100
67704	5498.800
67704	5576.200
67704	5736.100
67704	5975.700
67704	6722.000
67704	7356.000
67704	8220.900
67704	9000.600
67704	9652.400
67704	10238.800
67705	9690.300
67707	953.300
67707	1143.400
67707	1616.000
67707	2265.100
67707	5044.300
67707	6571.100
67707	9256.601
67707	10419.601
67708	4.200
67708	3416.700
67708	3764.500
67708	5215.300
67708	7305.300
67709	359.600
67709	501.900
67709	854.000
67709	883.300
67709	1161.700
67709	1354.600
67709	1633.400
67709	1726.200
67709	1811.600
67709	1894.600
67709	2049.800
67709	2304.200
67709	2627.600
67709	2993.100
67709	3112.500
67709	3559.900
67709	3677.300
67709	4278.200
67709	4390.000
67709	4717.000
67709	4891.500
67709	5059.600
67709	5134.600
67709	5469.700
67709	5556.000
67709	5617.500
67709	5869.700
67709	6065.000
67709	6153.100
67709	6172.900
67709	6319.600
67709	6801.200
67709	6982.800
67709	7215.800
67709	7323.700
67709	7919.200
67709	8251.801
67709	8326.200
67709	8760.400
67709	8839.500
67709	8890.700
67709	8924.700
67709	9045.900
67709	9141.600
67709	9481.700
67709	9538.900
67709	9736.500
67709	10213.400
67709	10407.300
67709	10479.800
67709	10615.700
67709	10957.700
67709	10983.500
67710	1443.500
67710	3878.400
67710	9744.601
67711	1135.000
67711	4860.100
67711	5636.700
67711	8727.301
67711	10116.700
67712	503.200
67712	2335.400
67712	2602.600
67712	3425.200
67712	3979.400
67712	4009.200
67712	4386.700
67712	4517.500
67712	5001.000
67712	5037.400
67712	5136.000
67712	5449.900
67712	5978.500
67712	7635.900
67712	8242.801
67712	8589.500
67712	10049.900
67712	10718.500
67713	645.500
67713	905.700
67713	3556.800
67713	4818.800
67713	6118.400
67713	7105.800
67713	7530.700
67713	8128.400
67713	8867.100
67713	9466.101
67714	1073.900
67714	1930.100
67714	2172.100
67714	2466.300
67714	2490.800
67714	4641.200
67714	4983.700
67714	5122.600
67714	6814.300
67714	7767.300
67714	7850.600
67714	8281.700
67714	8625.500
67714	8681.301
67714	9709.101
67714	10049.101
67714	10783.700
67715	1241.800
67715	5305.200
67716	1682.900
67716	2315.300
67716	2553.400
67716	2714.000
67716	2934.000
67716	3198.400
67716	3560.800
67716	3665.500
67716	4007.800
67716	4091.400
67716	4446.400
67716	4619.300
67716	4783.600
67716	4820.200
67716	5254.500
67716	7299.500
67716	8189.300
67716	8399.801
67716	8475.500
67716	8631.600
67716	9543.500
67716	10729.400
67717	1125.700
67717	1794.100
67717	1998.500
67717	2194.900
67717	2894.900
67717	3602.800
67717	4124.200
67717	4731.100
67717	4804.300
67717	8192.500
67717	9847.300
67717	10092.000
67718	383.900
67718	2554.100
67718	3178.200
67718	3308.300
67718	3493.100
67718	5627.800
67718	6385.300
67719	54.100
67719	392.000
67719	508.200
67719	569.100
67719	785.400
67719	1015.400
67719	1530.500
67719	1689.000
67719	2245.600
67719	2667.300
67719	3611.100
67719	3724.200
67719	3770.700
67719	4058.400
67719	4705.600
67719	5438.900
67719	5725.100
67719	5882.300
67719	6716.600
67719	6885.000
67719	7073.100
67719	7361.500
67719	7895.700
67719	7940.800
67719	7963.800
67719	7993.500
67719	8168.100
67719	8380.200
67719	8752.301
67719	8931.200
67719	9083.200
67719	9342.500
67719	9789.400
67719	9861.900
67719	10614.900
67719	10694.000
67720	67.400
67720	1861.000
67720	2001.100
67720	2405.400
67720	2983.000
67720	3152.500
67720	3660.800
67720	3736.100
67720	4019.200
67720	4606.800
67720	5772.300
67720	6446.900
67720	8645.200
67720	9742.200
67720	10454.800
67720	10785.601
67722	1129.400
67722	5882.100
67722	9119.500
67723	258.800
67723	669.300
67723	2375.500
67723	3369.300
67723	6079.300
67723	10292.300
67724	1414.000
67724	3451.800
67724	10921.300
67725	2050.100
67725	2596.700
67725	3424.700
67725	3640.000
67725	4869.600
67725	5869.400
67725	6497.100
67725	7320.200
67725	7507.500
67725	8084.700
67726	340.900
67726	490.500
67726	515.500
67726	558.400
67726	673.400
67726	1980.300
67726	2407.000
67726	2564.600
67726	2797.400
67726	2814.300
67726	4567.400
67726	5725.100
67726	6414.700
67726	6920.400
67726	7231.800
67726	8610.600
67726	9055.801
67726	9110.700
67726	9913.601
67726	10175.500
67727	9909.601
67728	718.400
67728	885.200
67728	928.300
67728	1499.500
67728	1789.100
67728	1857.100
67728	2232.500
67728	2270.600
67728	2533.900
67728	2946.500
67728	3257.600
67728	3462.600
67728	3719.200
67728	4056.400
67728	4506.400
67728	4564.900
67728	4799.400
67728	5015.900
67728	5342.800
67728	5602.900
67728	6425.800
67728	6613.800
67728	7232.800
67728	7332.500
67728	7350.300
67728	7727.200
67728	7855.700
67728	8050.500
67728	8582.301
67728	9186.200
67728	10404.800
67729	1825.600
67729	3066.900
67729	6583.200
67731	150.900
67731	982.500
67731	1305.400
67731	1512.400
67731	1661.400
67731	1754.300
67731	1777.200
67731	2105.500
67731	2464.400
67731	3287.000
67731	3781.100
67731	3919.400
67731	4406.800
67731	4539.200
67731	6154.600
67731	7683.900
67731	8251.100
67731	8699.301
67731	8875.600
67731	9094.200
67731	9385.000
67732	4443.400
67732	5678.700
67732	6637.000
67732	8362.900
67733	200.600
67733	9136.801
67733	10480.000
67734	51.700
67734	112.900
67734	718.700
67734	969.400
67734	1007.600
67734	1059.000
67734	2055.000
67734	2382.900
67734	2642.100
67734	3088.000
67734	4116.400
67734	4191.000
67734	5142.000
67734	5537.200
67734	5606.100
67734	6004.800
67734	6328.500
67734	6773.400
67734	7379.000
67734	8031.800
67734	8072.300
67734	8451.900
67734	8645.301
67734	8756.900
67734	8938.900
67734	8973.500
67734	9331.200
67734	9752.500
67734	9794.500
67734	9882.000
67734	10239.000
67734	10543.800
67734	10923.400
67735	64.500
67735	503.800
67735	571.400
67735	1685.600
67735	2464.700
67735	3093.500
67735	3187.000
67735	6701.000
67735	7016.300
67735	7166.800
67735	7988.600
67735	9293.300
67735	9934.500
67736	363.300
67736	486.600
67736	567.700
67736	598.700
67736	794.900
67736	1073.500
67736	1286.800
67736	1316.300
67736	1696.100
67736	1716.800
67736	2415.600
67736	2464.500
67736	2538.700
67736	2643.800
67736	2701.300
67736	2846.300
67736	2935.700
67736	3462.200
67736	3639.600
67736	3694.700
67736	3795.800
67736	4449.600
67736	4517.900
67736	4756.900
67736	4813.000
67736	4920.600
67736	5185.100
67736	5271.600
67736	5365.000
67736	5428.700
67736	5601.900
67736	6004.400
67736	6031.900
67736	6352.900
67736	6380.000
67736	6980.500
67736	7446.200
67736	7550.700
67736	7602.800
67736	7921.200
67736	8194.900
67736	8250.700
67736	8479.500
67736	8719.100
67736	8878.500
67736	8922.700
67736	9055.900
67736	9114.900
67736	9266.000
67736	9873.101
67736	10047.500
67736	10136.200
67736	10332.500
67736	10950.000
67737	663.700
67737	7497.400
67738	669.500
67738	2892.000
67738	3044.300
67738	3557.100
67738	5165.700
67738	5322.000
67738	5639.700
67738	6302.000
67738	6929.600
67738	7847.700
67738	8608.000
67739	382.900
67739	617.600
67739	3942.500
67739	4626.200
67739	5636.700
67739	6576.100
67739	6631.200
67739	7568.100
67739	8961.200
67739	9245.601
67739	10126.400
67740	842.400
67740	4818.200
67740	9361.700
67740	10729.200
67741	271.500
67741	1551.200
67741	2505.300
67741	3836.800
67741	5848.300
67741	6353.600
67741	6509.800
67741	6599.900
67741	7434.700
67741	7743.600
67741	8024.000
67741	9135.301
67741	9221.601
67741	9955.601
67741	10477.601
67741	10777.101
67742	2016.200
67742	4556.700
67742	5014.100
67742	5207.200
67742	7811.500
67742	9373.700
67742	10250.300
67743	4628.700
67743	4741.000
67743	7056.700
67743	7812.800
67743	10249.800
67745	5504.400
67746	1874.800
67746	2252.000
67746	3136.000
67746	3384.300
67746	6000.200
67746	7125.200
67747	624.300
67747	1162.200
67747	1464.400
67747	1606.800
67747	1676.800
67747	1980.900
67747	2145.500
67747	2621.500
67747	3355.400
67747	3921.600
67747	5078.400
67747	8111.000
67747	9738.400
67747	10115.400
67747	10275.700
67747	10501.800
67748	2061.000
67749	90.200
67749	371.700
67749	690.300
67749	717.600
67749	744.300
67749	967.800
67749	991.900
67749	1308.000
67749	1727.400
67749	1823.000
67749	2015.200
67749	2385.600
67749	2429.900
67749	2591.700
67749	2742.600
67749	2785.200
67749	3137.200
67749	3150.700
67749	3256.500
67749	3327.000
67749	3370.200
67749	3409.200
67749	3462.900
67749	3666.100
67749	3686.900
67749	3794.600
67749	3994.400
67749	4034.400
67749	4166.300
67749	4409.800
67749	4882.700
67749	4964.400
67749	5313.100
67749	5417.400
67749	5467.000
67749	5513.500
67749	5713.500
67749	5847.900
67749	5901.800
67749	5945.800
67749	6031.700
67749	6081.200
67749	6115.600
67749	6320.400
67749	6574.800
67749	6662.000
67749	7008.900
67749	7079.200
67749	7123.500
67749	7186.700
67749	7234.600
67749	7299.700
67749	7573.800
67749	7919.200
67749	8283.200
67749	8481.200
67749	8791.801
67749	8858.301
67749	9176.200
67749	9204.101
67749	9365.200
67749	9416.000
67749	9753.800
67749	9957.200
