sender time_ms
76503	679.100	
76583	680.000	
75975	680.100	
76343	680.800	
74903	681.200	
76935	681.400	
76871	682.100	
76007	682.200	
75463	682.600	
75751	682.600	
76199	682.600	
76647	683.700	
75847	684.500	
77095	684.600	
75271	685.300	
77127	688.400	
77015	688.500	
76887	689.800	
77063	690.100	
76039	690.500	
74247	691.100	
74647	691.800	
76807	692.300	
75431	692.500	
76423	692.500	
75351	693.400	
75495	693.400	
75639	694.000	
76727	694.500	
74711	696.000	
75447	696.200	
75943	697.600	
76279	697.700	
76791	697.900	
74599	699.500	
76823	700.900	
76871	702.700	
75703	703.000	
76503	703.300	
76679	705.500	
76567	706.200	
74391	707.800	
75767	708.900	
74727	709.000	
75815	709.400	
75479	711.200	
75111	711.600	
74519	712.400	
76615	714.000	
75431	714.400	
74439	714.500	
76391	714.500	
77015	714.500	
75879	715.000	
75735	715.100	
75255	716.300	
74551	719.500	
76087	720.100	
75223	720.200	
75751	720.500	
74295	723.000	
74423	723.200	
76039	725.100	
74663	726.300	
75719	727.000	
75927	727.000	
74535	728.200	
75943	728.500	
77127	728.500	
74247	730.700	
74311	731.400	
74439	732.300	
74823	733.500	
76775	733.700	
74695	734.500	
76647	735.500	
74631	736.800	
75351	736.800	
74679	737.600	
76631	738.000	
75031	738.500	
76311	739.000	
77047	739.500	
74583	739.900	
76839	739.900	
77111	739.900	
74903	740.000	
74919	740.100	
76471	742.900	
75623	746.700	
76199	749.500	
74567	749.700	
74327	750.000	
76599	750.500	
75383	751.400	
75879	751.600	
75751	752.700	
75399	753.400	
76567	753.400	
74631	754.900	
77111	756.300	
75735	756.500	
76951	756.600	
75639	757.000	
77143	757.000	
77095	757.200	
76391	758.700	
74775	759.500	
74231	759.900	
75031	760.000	
76615	761.200	
75559	762.500	
75511	762.800	
74503	763.200	
76359	764.600	
75223	765.300	
74279	765.400	
76439	767.400	
77079	767.600	
76695	770.100	
74295	770.300	
74919	770.400	
76007	770.900	
74407	771.000	
75095	771.300	
75063	772.600	
76983	774.000	
75735	776.500	
76199	776.600	
74903	776.800	
74759	781.100	
74727	783.000	
74999	783.200	
76167	784.800	
74583	784.900	
74631	786.500	
76599	786.800	
75783	788.200	
75351	788.700	
75703	789.100	
74615	789.200	
74743	789.300	
74343	791.100	
76535	791.200	
74407	791.300	
74375	791.600	
76087	791.800	
77063	792.000	
75527	792.100	
75975	792.300	
74551	792.400	
74647	793.600	
74295	793.800	
76263	794.200	
74887	794.600	
75879	794.700	
74791	796.100	
74903	796.900	
76583	797.400	
76871	798.100	
75799	798.200	
77159	798.700	
75543	799.100	
75111	800.600	
75463	801.300	
75655	801.400	
74727	801.500	
76343	801.800	
74439	802.400	
77095	802.700	
76887	803.800	
75623	804.200	
74583	804.800	
75031	805.300	
76775	806.200	
74631	806.400	
74743	806.400	
75159	806.800	
74599	807.400	
75831	807.600	
76647	807.700	
75511	808.300	
75431	810.000	
74503	810.900	
75447	811.300	
75255	811.700	
75719	811.800	
76695	813.100	
76087	813.400	
75559	813.500	
76983	814.000	
76039	814.100	
74327	814.800	
77015	815.700	
75735	816.400	
76391	816.500	
74951	819.300	
74551	819.500	
75703	819.700	
74935	821.900	
75751	822.300	
76567	822.400	
74791	822.900	
76199	824.600	
74567	824.700	
75303	824.700	
77127	825.100	
74903	825.500	
76167	826.500	
76807	827.900	
75527	828.000	
76311	828.100	
74423	828.400	
76919	828.400	
74375	828.500	
76871	828.500	
74775	829.800	
76359	831.800	
74279	831.900	
74871	832.200	
75959	834.100	
76727	834.300	
74407	834.400	
75927	834.500	
75271	834.600	
74343	835.700	
74727	836.200	
75575	836.800	
76679	837.400	
75719	837.600	
75879	838.200	
74887	838.500	
76119	839.000	
74679	840.200	
76503	840.400	
74615	840.900	
75447	840.900	
76263	842.900	
77159	843.200	
76839	843.300	
76327	843.500	
74551	843.800	
75335	843.800	
74711	844.100	
74583	844.300	
74327	846.400	
74231	846.600	
76279	847.800	
75783	848.000	
76311	848.100	
74295	848.300	
74743	850.100	
75015	850.500	
76791	850.500	
74439	851.500	
74359	851.600	
76903	852.200	
76423	852.800	
76743	854.300	
77047	855.300	
75559	856.300	
74727	856.800	
75575	857.000	
75943	857.300	
76983	857.600	
76167	859.200	
76775	859.200	
74663	859.300	
74679	859.400	
77111	859.900	
76375	861.800	
75031	862.300	
75047	862.500	
74391	862.600	
76071	862.800	
74487	865.300	
76039	865.600	
74567	865.800	
74791	865.800	
76503	870.000	
76823	871.800	
74631	872.400	
76567	874.000	
74695	874.100	
75719	876.500	
74503	877.900	
76615	878.000	
77095	878.700	
75495	881.000	
74247	881.100	
74343	882.900	
75271	884.200	
76119	884.600	
75447	885.000	
76007	885.600	
74967	886.900	
76839	887.900	
75143	888.100	
76359	888.500	
76343	889.400	
77111	889.700	
76327	890.100	
77047	893.800	
74743	893.900	
75975	893.900	
76583	894.200	
76983	894.200	
74455	896.400	
74439	897.000	
77127	898.000	
76279	898.100	
74679	899.100	
74903	899.400	
76151	899.400	
74327	899.600	
74535	899.900	
76775	900.000	
76135	900.100	
76631	900.200	
74583	900.300	
75255	900.600	
76407	902.600	
76503	902.800	
76967	904.900	
75927	905.000	
75271	905.300	
75175	905.700	
74775	907.300	
76167	908.200	
74711	908.900	
75703	909.400	
76039	909.800	
76263	911.100	
75447	911.400	
76423	912.100	
75127	912.500	
76599	912.900	
75095	914.800	
75031	914.900	
75735	914.900	
74407	917.700	
75479	917.900	
77063	918.000	
75831	918.300	
76279	920.000	
76295	920.400	
74231	920.500	
74631	921.800	
74439	923.300	
76039	926.400	
74503	926.700	
74551	926.700	
75527	927.300	
74759	929.600	
74903	930.200	
76119	930.300	
76519	930.700	
75447	930.800	
76231	930.800	
76871	932.400	
74727	933.100	
75031	933.300	
76759	933.900	
76711	935.200	
75559	936.600	
75879	937.400	
75575	938.100	
74535	938.300	
75351	938.800	
74439	941.100	
74775	941.700	
76503	942.900	
76951	943.900	
76039	944.400	
76215	944.800	
74583	944.900	
75319	945.400	
76359	946.300	
76279	948.600	
76823	948.600	
75703	949.000	
76695	949.100	
74263	949.400	
75735	950.100	
76775	950.200	
75751	950.500	
74487	951.900	
74391	952.000	
74455	952.400	
74439	952.700	
75351	952.800	
74327	953.000	
75511	953.700	
74551	954.100	
75927	954.400	
76263	955.600	
74231	956.300	
74791	956.300	
75815	956.800	
74823	957.300	
76535	957.300	
74567	958.100	
76647	959.800	
76503	960.000	
75447	960.600	
75543	960.700	
74743	961.000	
76599	961.300	
75271	963.900	
74631	964.700	
76855	965.100	
76199	968.200	
74727	968.400	
74503	968.600	
76279	970.800	
75879	971.600	
75031	972.100	
77143	972.300	
76327	973.800	
74295	974.300	
74471	974.300	
77127	974.400	
76967	974.700	
76887	974.900	
76391	976.700	
76839	976.800	
76087	977.100	
75703	977.300	
76439	977.500	
76263	978.000	
74951	981.100	
75751	981.400	
77047	982.200	
75287	982.700	
74727	984.400	
74887	984.900	
75351	985.100	
75463	985.600	
76231	985.900	
75975	986.000	
76359	986.100	
75639	986.900	
76327	988.100	
76535	988.200	
76135	988.700	
76007	989.400	
76583	989.900	
75111	990.000	
75927	990.300	
74279	991.300	
75447	991.600	
74583	992.700	
75367	994.700	
74551	995.400	
75911	995.700	
76983	995.900	
76567	998.200	
76391	998.300	
74231	998.500	
76871	998.600	
76967	998.600	
76599	998.700	
77095	1000.200	
74247	1000.800	
76071	1001.400	
77063	1005.900	
75783	1007.000	
76903	1007.200	
75335	1008.100	
75031	1010.200	
75703	1010.600	
76439	1010.600	
76359	1013.100	
74375	1013.200	
76455	1013.300	
77143	1013.300	
76215	1013.600	
74343	1015.300	
75735	1015.300	
76167	1017.100	
75495	1018.500	
76871	1019.000	
76887	1019.900	
75047	1021.000	
74743	1023.500	
75191	1023.700	
74679	1025.900	
75527	1026.000	
74455	1026.100	
75143	1026.100	
75719	1026.100	
75879	1026.500	
74311	1029.900	
74295	1031.400	
75271	1032.300	
76583	1032.300	
74695	1032.600	
75479	1033.300	
76135	1034.500	
74231	1034.800	
74887	1034.800	
77015	1034.900	
74631	1035.500	
76343	1035.500	
75447	1035.800	
75031	1037.300	
75751	1037.400	
74903	1037.700	
76119	1037.800	
76039	1038.900	
76087	1039.100	
75415	1039.400	
76295	1040.900	
77095	1041.200	
74551	1041.600	
76599	1043.300	
75351	1043.600	
75991	1044.100	
74807	1048.500	
76359	1048.600	
74967	1049.300	
74727	1049.400	
75559	1050.800	
76903	1051.700	
75543	1052.400	
75879	1054.400	
74583	1054.600	
74439	1055.100	
74871	1056.800	
76503	1057.400	
74503	1058.700	
75447	1059.900	
74295	1060.500	
76871	1061.300	
74567	1062.400	
76839	1062.600	
76359	1062.900	
77063	1064.000	
77111	1064.800	
75735	1064.900	
74743	1065.300	
74263	1066.300	
76391	1066.500	
76855	1066.600	
76583	1067.300	
74279	1067.800	
74551	1068.300	
76327	1068.800	
75031	1069.400	
76935	1069.900	
76599	1071.400	
74615	1073.100	
74775	1076.600	
75911	1078.500	
75815	1080.000	
76615	1080.000	
76679	1080.600	
76503	1082.400	
74727	1082.500	
76247	1082.600	
75415	1082.900	
77127	1083.500	
76903	1084.300	
75127	1084.500	
76087	1084.700	
74983	1085.400	
74599	1086.800	
77143	1088.900	
76167	1089.600	
77015	1089.800	
75447	1089.900	
76791	1090.300	
76583	1090.700	
74759	1092.300	
75463	1092.400	
76279	1092.600	
76887	1092.800	
76439	1093.000	
74935	1093.200	
74903	1093.600	
76423	1094.000	
74295	1094.200	
75735	1095.700	
75751	1095.800	
74327	1095.900	
74791	1095.900	
75015	1095.900	
76407	1096.100	
75031	1098.000	
76327	1098.100	
75911	1098.400	
76007	1099.900	
74455	1102.800	
77095	1102.900	
76631	1103.400	
74391	1104.200	
74551	1104.200	
75111	1104.400	
74583	1104.900	
76167	1105.600	
74887	1106.100	
76551	1106.600	
77111	1106.700	
74375	1106.800	
75975	1107.100	
75447	1112.200	
75351	1114.900	
74439	1115.100	
76903	1115.900	
76935	1116.000	
75703	1116.200	
76087	1119.000	
74279	1119.100	
77063	1120.400	
75959	1120.700	
75687	1121.000	
74327	1121.400	
74727	1122.000	
76839	1124.100	
74823	1124.500	
75239	1124.800	
76711	1126.900	
75287	1127.300	
76567	1129.100	
75383	1129.600	
77079	1129.800	
76519	1130.300	
75783	1131.100	
76391	1132.500	
76439	1132.500	
76343	1132.600	
75031	1132.700	
75815	1132.900	
75223	1135.200	
75943	1135.300	
75767	1135.500	
76359	1135.500	
74759	1135.700	
75879	1135.900	
74455	1136.200	
76039	1138.000	
74983	1138.300	
74535	1139.200	
75703	1139.200	
74919	1139.700	
76583	1139.800	
75511	1140.600	
74487	1142.100	
75735	1142.100	
75559	1142.400	
74999	1143.700	
77127	1144.400	
75479	1144.700	
74423	1144.800	
75015	1146.300	
74551	1146.500	
77015	1147.900	
76327	1148.500	
74807	1149.100	
75927	1149.200	
77111	1149.200	
74727	1149.700	
76983	1153.000	
74503	1154.000	
74695	1154.100	
75367	1154.100	
75287	1154.900	
76599	1154.900	
77095	1155.100	
75911	1155.600	
77143	1155.800	
76007	1156.000	
74279	1156.600	
74327	1156.800	
75943	1157.400	
75975	1157.600	
76151	1157.900	
75415	1158.200	
76407	1158.400	
75767	1160.600	
74263	1161.200	
74295	1162.500	
76119	1163.900	
74471	1164.200	
76743	1164.300	
75623	1164.600	
76263	1165.000	
74231	1165.100	
76167	1167.200	
74791	1167.300	
75431	1168.600	
76231	1168.900	
74439	1170.200	
75879	1170.600	
75639	1171.300	
74903	1173.200	
74887	1174.200	
74551	1174.400	
76327	1176.800	
77063	1176.900	
77015	1177.200	
74599	1177.400	
77031	1177.800	
76439	1178.000	
76695	1178.900	
75111	1181.100	
76583	1181.300	
76567	1182.800	
77095	1183.000	
76087	1183.200	
75063	1183.700	
76967	1184.300	
76887	1184.500	
76359	1186.000	
75351	1186.100	
74343	1188.600	
76615	1188.700	
77159	1188.800	
74391	1189.300	
76631	1189.400	
74727	1189.500	
75207	1190.100	
74823	1190.500	
74295	1190.900	
76039	1190.900	
74871	1191.300	
74487	1191.400	
76199	1191.500	
76263	1191.600	
74999	1191.800	
74935	1192.200	
75975	1192.300	
75031	1192.800	
76775	1193.100	
76487	1193.800	
74551	1194.000	
76823	1194.100	
74791	1194.300	
77111	1194.400	
76903	1196.600	
76311	1197.500	
76231	1198.000	
75815	1198.100	
75527	1198.600	
76343	1201.100	
77143	1201.300	
75463	1201.700	
75015	1203.000	
75319	1203.000	
75399	1203.300	
77015	1204.000	
76391	1204.200	
75479	1204.900	
76599	1205.200	
75271	1206.900	
75415	1207.200	
77063	1208.300	
75943	1209.900	
74551	1210.400	
76103	1210.600	
74231	1210.900	
76087	1213.200	
74487	1214.100	
75383	1215.400	
75639	1215.500	
74279	1215.800	
76871	1216.200	
74455	1216.800	
76423	1216.800	
74871	1217.900	
76743	1218.600	
77111	1219.300	
74727	1219.500	
74743	1219.700	
75399	1219.900	
76295	1221.200	
76679	1221.700	
76055	1221.800	
76391	1223.900	
76215	1224.000	
75959	1224.100	
75239	1224.200	
75111	1225.300	
75191	1226.600	
74295	1227.300	
75511	1228.200	
75575	1228.200	
74903	1228.300	
74327	1228.700	
76711	1229.900	
75703	1230.900	
74887	1231.200	
74423	1231.600	
76327	1233.000	
74471	1234.100	
75991	1234.100	
74967	1234.300	
74343	1235.800	
74439	1235.800	
75671	1236.700	
75047	1237.400	
76535	1237.400	
76551	1237.700	
74391	1238.800	
74583	1240.800	
74631	1241.100	
77127	1241.100	
77047	1241.800	
74503	1244.400	
75223	1244.600	
74791	1244.900	
74823	1244.900	
76055	1245.300	
74727	1247.000	
74743	1248.600	
76295	1248.900	
75559	1249.000	
74535	1250.500	
74711	1251.200	
75303	1252.500	
76871	1252.700	
76199	1252.800	
76567	1253.000	
75431	1253.200	
76071	1253.400	
75799	1253.600	
75943	1253.700	
77111	1255.900	
75351	1256.100	
76503	1256.200	
76135	1256.400	
74583	1257.800	
74391	1259.600	
75959	1259.700	
74551	1260.500	
76999	1262.200	
76311	1262.500	
76775	1262.600	
77159	1263.000	
76887	1263.100	
75031	1265.200	
76695	1265.400	
74407	1265.800	
74295	1265.900	
75431	1267.000	
76583	1268.500	
74663	1268.600	
76935	1269.600	
75143	1271.300	
74727	1271.700	
75511	1271.700	
74775	1272.100	
77127	1272.300	
76823	1273.400	
74359	1274.300	
76839	1276.300	
76423	1276.900	
74439	1277.400	
76375	1277.400	
75623	1278.800	
74295	1278.900	
76871	1278.900	
74327	1279.200	
76055	1279.300	
74503	1279.500	
75047	1279.500	
76615	1279.600	
77095	1281.300	
76039	1281.700	
74631	1282.400	
76199	1282.500	
77015	1284.400	
74247	1284.600	
74423	1284.800	
76759	1287.000	
74759	1288.000	
75271	1288.200	
77143	1288.200	
75239	1288.500	
74903	1288.700	
74551	1289.300	
76087	1289.400	
76583	1289.700	
75015	1290.200	
74679	1290.400	
76455	1290.500	
76039	1290.900	
76647	1292.200	
75095	1293.000	
75191	1293.000	
75447	1293.200	
76503	1293.700	
75975	1294.200	
75287	1297.100	
75527	1297.300	
76327	1298.500	
75735	1300.600	
74823	1301.100	
75927	1301.800	
76887	1303.100	
74903	1303.200	
76791	1303.400	
75223	1304.000	
76631	1304.200	
77047	1304.400	
76967	1305.500	
77127	1306.000	
74599	1307.500	
74231	1307.600	
75719	1309.200	
75319	1310.700	
75543	1311.300	
75799	1311.700	
76599	1312.300	
77015	1313.500	
74679	1314.600	
76567	1316.100	
75991	1316.300	
76695	1316.400	
75047	1316.500	
76855	1317.100	
75703	1317.900	
76119	1318.300	
76343	1318.600	
76807	1318.900	
76327	1319.000	
74439	1320.800	
74407	1320.900	
74551	1321.200	
77063	1321.800	
74343	1323.200	
76951	1323.700	
74791	1324.100	
76135	1325.600	
74631	1326.500	
75415	1326.600	
76839	1327.100	
74727	1327.200	
74871	1327.500	
75031	1327.800	
76631	1329.000	
75783	1329.600	
76711	1330.200	
75383	1330.300	
74855	1330.800	
75431	1330.800	
77127	1331.000	
74231	1331.500	
76871	1332.900	
76983	1333.800	
75735	1336.300	
75111	1337.500	
76423	1337.500	
74279	1337.700	
74327	1338.200	
75351	1338.900	
75031	1339.600	
76087	1339.800	
75479	1340.100	
76503	1341.100	
74935	1341.300	
76631	1343.900	
74471	1345.300	
76823	1345.400	
75287	1346.300	
74983	1346.600	
75447	1346.800	
75719	1347.000	
77079	1347.600	
74551	1350.500	
76679	1350.800	
74887	1351.100	
76599	1352.000	
75751	1352.400	
76119	1353.000	
76567	1353.000	
75271	1353.200	
75255	1353.300	
75399	1353.500	
76951	1356.100	
75879	1356.300	
75559	1356.500	
74535	1359.000	
75943	1359.300	
76039	1361.500	
74935	1362.400	
75927	1362.800	
75031	1363.000	
76855	1364.000	
76791	1365.100	
74807	1367.300	
76871	1367.800	
77143	1367.900	
76087	1368.700	
76167	1369.500	
74439	1370.800	
76967	1371.300	
76023	1371.700	
74631	1372.400	
76199	1374.000	
75751	1375.300	
76631	1375.700	
74903	1376.000	
74311	1376.100	
74231	1378.400	
76327	1378.900	
75175	1380.500	
75879	1380.500	
76295	1381.700	
75207	1385.200	
77063	1386.700	
76199	1388.300	
75063	1388.800	
75495	1388.800	
76583	1388.800	
76823	1388.800	
76903	1390.100	
74551	1390.900	
74295	1392.300	
74791	1392.500	
76695	1392.600	
74503	1393.200	
75767	1395.800	
76071	1397.400	
74247	1398.100	
74407	1398.600	
76679	1401.800	
75527	1401.900	
76983	1401.900	
76055	1403.200	
74439	1405.300	
74263	1406.300	
74727	1408.200	
75351	1408.600	
74935	1408.800	
76119	1410.400	
75047	1410.800	
76871	1410.900	
75175	1411.500	
77095	1411.500	
76839	1411.700	
77127	1412.000	
74903	1412.300	
76823	1413.600	
75127	1414.100	
76135	1414.300	
76807	1414.300	
76855	1414.600	
74519	1414.900	
75031	1416.200	
76311	1416.800	
75655	1417.500	
76343	1418.200	
75703	1419.100	
76631	1419.200	
74983	1419.300	
75447	1419.700	
76231	1420.300	
76279	1421.800	
74727	1422.100	
75287	1422.700	
74551	1422.800	
75751	1423.300	
74807	1423.600	
76599	1423.800	
76151	1426.900	
75591	1428.000	
74631	1428.300	
76007	1429.400	
76439	1430.300	
76407	1430.700	
75271	1431.200	
77111	1431.300	
76711	1431.400	
76423	1431.600	
75991	1432.100	
75559	1432.200	
75351	1432.300	
74599	1432.400	
76855	1432.500	
76327	1432.600	
75239	1433.100	
75927	1434.900	
75207	1435.100	
76039	1435.700	
75687	1436.400	
74343	1436.500	
75415	1439.300	
77127	1440.700	
76775	1440.900	
76247	1441.800	
75879	1442.600	
76167	1443.000	
76503	1443.500	
75751	1443.600	
77015	1443.800	
75047	1444.100	
75815	1444.900	
76887	1445.200	
75127	1445.800	
74551	1446.000	
76535	1446.400	
75495	1448.500	
75111	1448.600	
76423	1449.800	
75527	1450.900	
74327	1452.100	
75911	1452.100	
74231	1452.500	
74391	1452.500	
76215	1452.500	
76343	1452.500	
74503	1455.200	
76327	1456.900	
76439	1457.400	
76871	1459.400	
74407	1459.800	
77079	1459.800	
74439	1459.900	
75031	1460.200	
74295	1460.300	
74727	1460.400	
75015	1460.600	
75655	1461.500	
74583	1462.800	
76679	1463.000	
75399	1465.100	
75287	1465.700	
75943	1466.200	
76471	1469.200	
75799	1470.200	
76407	1470.600	
74775	1472.600	
75687	1472.600	
74631	1472.800	
76551	1472.800	
77143	1472.800	
75495	1474.600	
75415	1474.800	
75879	1474.800	
74359	1475.500	
74743	1476.000	
76503	1477.900	
77095	1479.500	
75447	1479.700	
76631	1480.500	
75927	1481.400	
76359	1481.500	
74871	1481.700	
74327	1481.900	
74679	1482.000	
74887	1482.700	
75207	1483.900	
77127	1484.300	
76167	1484.600	
76743	1484.900	
75271	1487.600	
75991	1487.700	
74983	1487.800	
76599	1488.100	
76839	1490.400	
75543	1492.000	
74727	1492.900	
76327	1495.200	
76871	1497.500	
74551	1497.600	
75879	1497.800	
74343	1498.200	
77111	1498.600	
75463	1499.500	
75223	1500.000	
74615	1500.400	
74231	1501.100	
74295	1503.000	
74823	1503.200	
75623	1503.900	
76567	1505.800	
76039	1506.000	
76119	1506.300	
76519	1506.400	
75015	1508.700	
75751	1508.900	
76295	1509.100	
75143	1509.200	
76647	1509.200	
76791	1509.500	
75511	1509.700	
76503	1517.400	
76855	1518.800	
75047	1519.000	
74583	1519.300	
74599	1519.500	
76167	1519.500	
76439	1519.500	
76775	1519.700	
75351	1520.000	
76199	1521.900	
76663	1522.000	
76071	1522.100	
74439	1522.200	
76375	1523.900	
75639	1524.100	
76967	1524.400	
74775	1524.900	
74391	1525.600	
75927	1526.400	
74551	1527.400	
74759	1527.400	
75111	1528.500	
76583	1528.500	
74615	1528.600	
74727	1528.800	
75719	1530.500	
75527	1530.700	
74743	1530.800	
74631	1532.600	
77159	1532.700	
