sender time_ms
59209	2537.700	
59161	2539.900	
59241	2547.700	
59049	2547.800	
59481	2548.300	
58905	2551.500	
59609	2552.600	
59337	2556.600	
59369	2557.200	
58873	2557.800	
59737	2557.800	
59225	2560.700	
58921	2560.800	
59417	2560.800	
59289	2561.500	
59161	2565.900	
59769	2569.600	
59081	2570.600	
59209	2572.100	
58793	2574.900	
59801	2575.600	
59593	2578.500	
58985	2580.900	
58905	2583.200	
59609	2585.400	
59625	2591.700	
59641	2594.100	
59225	2596.500	
59817	2597.400	
58793	2598.300	
59369	2598.300	
59049	2598.500	
58921	2598.600	
59353	2601.300	
59161	2604.100	
59769	2605.400	
59273	2610.600	
59337	2613.800	
58985	2616.700	
58793	2618.700	
58873	2618.900	
59209	2619.200	
59241	2619.500	
58921	2623.800	
59673	2629.400	
59321	2630.200	
59817	2632.500	
59113	2636.600	
59257	2636.800	
58953	2637.700	
58873	2640.000	
59545	2640.000	
58793	2642.800	
59289	2642.900	
59369	2643.900	
58905	2645.500	
59625	2648.900	
58985	2651.700	
59401	2652.000	
58921	2652.100	
59641	2653.000	
59209	2656.600	
59177	2657.100	
59305	2657.800	
59049	2668.500	
59337	2668.500	
58793	2668.700	
59641	2669.800	
58953	2671.700	
58873	2674.100	
59001	2674.700	
59449	2676.600	
59241	2680.400	
59417	2683.800	
59769	2685.000	
59049	2686.100	
59289	2690.000	
59737	2696.700	
58793	2698.900	
59225	2700.800	
59481	2701.500	
58921	2701.900	
59305	2702.600	
59257	2702.700	
59689	2705.300	
58841	2707.400	
58889	2707.700	
58985	2707.800	
59337	2708.800	
59145	2709.900	
58809	2712.100	
59753	2713.600	
58873	2714.800	
59369	2715.700	
59257	2718.300	
59129	2718.900	
59113	2719.000	
59545	2719.700	
59769	2720.200	
59225	2722.400	
58825	2724.700	
59241	2725.400	
59033	2726.700	
59673	2731.900	
59209	2735.300	
59273	2736.500	
59049	2737.800	
59337	2741.700	
59737	2743.900	
58905	2744.600	
59001	2744.600	
58937	2744.800	
59145	2745.600	
58953	2746.300	
58969	2750.200	
59257	2750.800	
59113	2753.600	
58873	2754.000	
59465	2756.000	
59241	2756.700	
58841	2757.500	
59513	2757.500	
58985	2764.200	
59641	2768.000	
59769	2772.000	
59481	2774.000	
59305	2774.700	
59817	2776.600	
58953	2777.100	
59721	2777.500	
59625	2778.500	
59241	2778.600	
59737	2779.000	
59337	2779.300	
59209	2781.000	
59433	2781.600	
59641	2785.100	
59033	2787.300	
59545	2789.800	
59289	2791.600	
58777	2792.500	
58825	2792.700	
58889	2792.800	
58921	2792.800	
58857	2794.600	
59145	2794.800	
59049	2795.000	
58985	2800.700	
59321	2802.200	
59209	2804.600	
59481	2804.700	
59817	2805.400	
58937	2808.100	
59673	2808.600	
58985	2811.000	
58921	2812.500	
59049	2812.500	
58793	2813.000	
59369	2813.500	
59641	2816.600	
58905	2817.500	
59705	2817.900	
58825	2819.100	
59225	2825.500	
58857	2829.100	
59769	2830.700	
59817	2831.000	
58873	2833.300	
59241	2836.300	
58969	2837.800	
58953	2838.700	
59497	2840.800	
59289	2842.600	
59785	2843.000	
58809	2848.500	
58905	2849.800	
59769	2851.500	
58985	2852.400	
59049	2854.000	
59001	2855.600	
59209	2857.700	
59033	2860.400	
59641	2863.000	
59417	2863.100	
59705	2868.200	
59753	2873.900	
59593	2875.800	
58873	2876.500	
59625	2878.900	
58777	2880.000	
58857	2881.400	
59209	2886.800	
59241	2889.400	
59449	2890.800	
59001	2891.500	
59289	2894.300	
58825	2899.300	
59017	2900.300	
59769	2900.700	
58953	2903.700	
59337	2906.800	
59257	2910.600	
58841	2911.300	
59417	2915.200	
59305	2918.900	
58809	2921.000	
59401	2921.000	
59769	2921.200	
58921	2923.000	
59097	2923.200	
58777	2924.000	
59289	2925.700	
59369	2926.600	
58889	2926.800	
58793	2927.200	
59081	2927.900	
59513	2931.900	
59705	2932.600	
58857	2935.400	
59625	2935.900	
59321	2936.000	
59561	2936.100	
59049	2937.800	
59209	2938.200	
59641	2938.400	
58777	2948.400	
58953	2948.800	
59433	2951.400	
59289	2953.200	
59817	2953.900	
59001	2954.000	
59417	2955.400	
58921	2957.200	
59273	2959.300	
59369	2959.900	
58793	2960.200	
59145	2961.300	
59673	2962.000	
59577	2962.200	
59049	2965.700	
59593	2971.900	
59209	2972.200	
59193	2974.700	
58809	2975.000	
59113	2977.400	
58873	2977.600	
59177	2977.700	
59641	2979.800	
59433	2980.200	
59241	2980.500	
59193	2983.000	
58953	2984.000	
59257	2985.600	
59609	2985.900	
59449	2986.500	
59401	2986.800	
59737	2986.900	
59225	2987.200	
59337	2987.700	
58985	2988.700	
59769	2989.300	
58857	2990.700	
59289	2993.000	
58969	2997.000	
59017	2997.000	
59577	2997.600	
59433	2998.700	
59049	2999.900	
59641	3005.000	
59769	3005.800	
59193	3007.600	
59321	3010.100	
59113	3010.600	
59209	3011.500	
59721	3014.700	
59337	3021.900	
58953	3027.100	
59593	3030.300	
59353	3033.400	
59369	3034.700	
58809	3035.900	
59433	3036.500	
59689	3039.100	
58921	3040.800	
59193	3041.800	
59641	3051.700	
59769	3051.800	
58777	3051.900	
58953	3051.900	
59337	3052.200	
59049	3052.600	
59785	3057.100	
59577	3063.400	
58873	3064.700	
59369	3065.400	
59433	3065.700	
59241	3073.200	
59641	3075.600	
58921	3076.000	
59049	3080.700	
59433	3081.200	
59305	3081.300	
58889	3084.900	
59545	3087.500	
59401	3089.400	
58905	3090.300	
59241	3091.700	
59145	3095.200	
59705	3103.000	
59769	3104.200	
59209	3104.300	
59337	3106.200	
59577	3106.600	
58921	3107.300	
58873	3107.600	
58985	3107.700	
59049	3107.800	
59641	3110.400	
59225	3111.900	
58905	3113.800	
59817	3114.000	
59193	3117.600	
58953	3121.800	
59209	3122.600	
59273	3122.900	
59385	3124.200	
58825	3124.600	
59337	3130.000	
59081	3131.100	
59625	3131.200	
59465	3134.000	
58857	3134.100	
58985	3136.500	
59673	3138.800	
59257	3142.000	
59817	3146.500	
59369	3146.600	
59001	3147.300	
58793	3150.200	
58905	3153.600	
59209	3155.200	
59289	3158.800	
59465	3161.200	
59241	3164.300	
59577	3164.300	
58857	3166.100	
58969	3166.800	
58777	3169.000	
58873	3169.600	
59049	3171.400	
59753	3171.500	
58985	3175.600	
59305	3175.700	
59337	3178.200	
59641	3181.400	
59321	3182.500	
59513	3182.800	
59561	3185.400	
58905	3185.500	
59209	3185.900	
58809	3186.000	
59193	3186.300	
59241	3188.500	
59225	3189.200	
58793	3190.600	
59801	3190.600	
59785	3190.700	
59049	3192.200	
59401	3194.800	
58921	3195.000	
59705	3195.000	
59433	3195.500	
58777	3198.500	
58825	3198.700	
59161	3200.700	
58953	3201.100	
59289	3201.200	
59353	3204.500	
59497	3204.800	
59577	3204.800	
59689	3206.600	
58873	3210.700	
59673	3213.700	
59769	3215.100	
59209	3215.800	
59337	3216.700	
59033	3216.800	
59817	3218.500	
59225	3219.100	
59641	3219.400	
58953	3220.700	
59049	3222.100	
59433	3227.600	
59401	3227.800	
59577	3228.000	
58793	3231.300	
59689	3231.300	
58905	3231.400	
58969	3238.900	
59641	3240.900	
59705	3241.600	
59241	3242.800	
59769	3242.900	
58825	3243.400	
59289	3245.500	
58889	3245.900	
59209	3252.400	
58921	3254.100	
59049	3261.800	
59257	3261.900	
59289	3261.900	
59145	3262.000	
59033	3268.300	
58953	3268.900	
59817	3273.900	
59625	3274.500	
59241	3274.800	
59433	3276.400	
59577	3277.500	
59641	3277.700	
59609	3279.900	
59289	3280.400	
59321	3280.400	
58873	3283.200	
59225	3288.800	
59369	3290.600	
58857	3292.800	
58777	3293.500	
59481	3295.800	
58889	3296.200	
58985	3296.800	
59049	3299.400	
58953	3302.300	
59001	3302.300	
59209	3302.400	
59113	3302.600	
58905	3305.000	
59369	3305.100	
59769	3305.100	
59097	3305.300	
59385	3314.100	
59337	3314.200	
59225	3318.800	
59673	3319.600	
58793	3320.400	
59433	3322.500	
59129	3323.400	
59049	3326.200	
59241	3326.200	
59033	3329.000	
58777	3331.900	
59337	3337.200	
59497	3338.000	
59705	3339.300	
59401	3342.700	
58793	3345.000	
58873	3350.000	
58937	3350.200	
58777	3352.700	
58953	3353.100	
58889	3353.200	
59209	3360.200	
59737	3362.100	
59289	3364.300	
59257	3364.900	
59385	3367.900	
58921	3368.100	
58841	3368.300	
58985	3369.200	
58873	3372.700	
59001	3375.700	
59241	3377.200	
59337	3380.400	
59769	3380.800	
59433	3381.200	
59417	3382.200	
59049	3387.100	
59193	3387.800	
59817	3389.200	
59257	3390.200	
58809	3390.300	
59641	3392.100	
59753	3394.300	
59369	3395.200	
59721	3395.300	
58873	3395.700	
58841	3396.300	
58825	3404.800	
59017	3406.000	
59305	3407.600	
59033	3416.600	
59593	3418.200	
58905	3418.900	
59545	3419.100	
59209	3422.000	
59769	3424.100	
59625	3427.700	
59385	3429.400	
59481	3430.000	
59337	3432.200	
59673	3432.300	
59369	3432.500	
59641	3432.500	
58825	3437.200	
59209	3438.100	
59225	3438.200	
59049	3441.700	
59705	3441.800	
59433	3443.200	
58921	3444.500	
59769	3445.300	
58777	3447.400	
59721	3449.500	
59241	3456.000	
59641	3457.000	
59577	3458.700	
59769	3459.100	
59337	3461.300	
59561	3465.600	
59417	3465.800	
59049	3466.400	
59209	3467.100	
59321	3469.200	
59273	3473.300	
58793	3477.900	
59481	3480.100	
58921	3481.300	
59257	3485.600	
59529	3486.400	
58889	3486.600	
59369	3487.700	
59209	3487.900	
58857	3494.400	
58873	3494.700	
58921	3497.300	
59449	3497.300	
59049	3497.500	
59769	3505.300	
59305	3508.200	
59337	3512.500	
59209	3513.700	
59625	3514.800	
59593	3516.000	
58889	3517.600	
59225	3518.900	
59545	3519.400	
59049	3519.500	
58825	3522.400	
58985	3522.500	
58777	3522.800	
59465	3523.500	
58937	3526.500	
58921	3527.000	
59129	3532.700	
58953	3533.200	
59161	3533.400	
59113	3537.600	
58777	3540.500	
59193	3541.600	
59369	3542.100	
59209	3545.000	
59049	3545.600	
58921	3547.400	
58969	3550.400	
59161	3553.400	
59241	3553.600	
59289	3554.200	
59417	3556.700	
58905	3557.500	
59785	3557.600	
58985	3559.800	
59721	3560.000	
58953	3562.600	
59369	3564.500	
59337	3567.000	
59257	3569.000	
59433	3570.900	
59209	3572.000	
59705	3572.300	
59241	3578.600	
58953	3580.600	
58905	3584.900	
59673	3585.800	
59049	3586.100	
59369	3586.100	
59337	3586.300	
58921	3586.400	
59625	3587.000	
59641	3589.100	
59209	3591.300	
59305	3592.000	
58841	3592.200	
59769	3592.800	
58777	3598.800	
58825	3603.000	
59337	3603.600	
59353	3605.700	
59577	3609.200	
58873	3611.400	
59433	3613.300	
59769	3613.500	
58921	3616.400	
59625	3616.500	
59641	3621.500	
59033	3621.900	
59193	3622.700	
58905	3627.400	
58985	3627.500	
59705	3627.700	
59337	3630.500	
59225	3631.100	
59785	3631.700	
59433	3639.700	
59049	3642.300	
58841	3642.600	
59145	3644.600	
58953	3645.100	
59209	3646.400	
59481	3646.600	
59225	3648.200	
59705	3650.300	
59449	3654.100	
59737	3657.500	
59001	3658.900	
59769	3660.800	
59321	3662.200	
59305	3663.800	
59097	3664.200	
58873	3664.800	
59417	3669.200	
58777	3671.200	
59241	3673.700	
59337	3676.600	
59465	3681.900	
59369	3683.000	
59177	3683.400	
59625	3685.100	
59705	3692.000	
59353	3695.700	
58857	3698.800	
59049	3699.100	
59369	3699.300	
59209	3701.900	
59449	3702.500	
59257	3708.000	
59737	3708.800	
59417	3710.400	
58985	3711.000	
59769	3711.200	
59401	3716.200	
59225	3716.400	
59049	3718.000	
59561	3720.500	
58969	3720.800	
59369	3721.400	
59241	3722.700	
58793	3723.200	
58937	3727.400	
59465	3730.000	
58825	3731.100	
59657	3731.700	
59177	3732.200	
58905	3734.100	
58873	3734.500	
58777	3739.300	
59049	3740.600	
59769	3740.800	
59337	3743.000	
58921	3747.000	
59209	3747.500	
59433	3748.600	
59353	3754.700	
59641	3755.300	
59161	3756.600	
59465	3756.600	
59225	3759.800	
59561	3759.800	
59433	3762.100	
59449	3762.800	
59593	3764.800	
59673	3767.400	
59001	3767.800	
59609	3772.600	
59769	3775.900	
58953	3776.300	
59481	3780.500	
58969	3782.100	
58889	3783.300	
59337	3783.400	
59225	3783.700	
59049	3784.500	
59113	3785.300	
59577	3788.300	
58921	3791.300	
58873	3793.400	
59289	3795.300	
59049	3796.000	
59305	3798.800	
59209	3799.100	
59625	3800.000	
59737	3802.100	
59641	3803.000	
58841	3805.100	
59769	3805.100	
59225	3806.200	
58905	3809.300	
59321	3816.900	
59465	3819.400	
58857	3820.000	
59161	3820.100	
59433	3822.800	
59673	3822.800	
59353	3825.100	
58985	3825.200	
58793	3827.500	
59641	3827.600	
59337	3831.300	
58921	3833.100	
59241	3833.800	
59625	3834.100	
59049	3838.600	
58889	3839.700	
59321	3839.700	
59209	3840.200	
59465	3842.200	
59817	3842.900	
59593	3847.300	
59737	3847.300	
58873	3848.000	
58969	3850.300	
58985	3853.100	
59337	3855.300	
59641	3861.600	
58905	3861.900	
58793	3862.100	
59225	3863.500	
58969	3866.100	
59705	3867.700	
59769	3869.000	
59401	3871.600	
59369	3875.500	
58873	3878.500	
59337	3885.100	
58985	3885.400	
59273	3888.300	
59209	3889.300	
59241	3890.000	
59689	3891.000	
59545	3891.300	
59225	3893.300	
58905	3895.000	
59769	3897.300	
59801	3899.400	
59081	3902.500	
58953	3905.100	
59641	3906.600	
59705	3907.600	
59369	3908.900	
59161	3911.400	
59209	3911.400	
59321	3911.800	
59481	3912.000	
58905	3913.300	
59017	3914.700	
59305	3914.700	
59433	3914.900	
59785	3915.600	
59145	3917.500	
59401	3917.700	
59529	3917.700	
59337	3920.500	
58889	3922.000	
59737	3922.200	
59561	3924.000	
58921	3926.200	
59241	3929.400	
59049	3930.100	
58985	3930.300	
59433	3930.400	
59577	3932.800	
59193	3933.600	
58953	3936.000	
58793	3938.200	
59641	3940.800	
58841	3940.900	
58921	3941.600	
59801	3946.000	
59049	3949.400	
58777	3954.000	
59209	3954.500	
58841	3957.400	
59337	3959.400	
59033	3959.700	
58985	3960.400	
59145	3961.700	
59161	3962.100	
59481	3964.600	
58857	3965.200	
59545	3965.300	
59193	3965.600	
59769	3978.400	
59705	3984.800	
59641	3986.600	
58873	3987.300	
59417	3987.800	
59225	3988.200	
59209	3989.400	
58905	3989.700	
58953	3989.700	
58985	3990.000	
59737	3990.300	
59049	3992.000	
58969	3998.700	
59113	4001.000	
59097	4001.100	
59353	4001.300	
59369	4002.100	
59337	4002.200	
58873	4003.700	
59769	4003.700	
58905	4004.000	
58793	4004.100	
59001	4004.400	
59241	4004.700	
59465	4004.800	
58921	4007.200	
59689	4009.300	
59673	4013.100	
59049	4013.500	
59305	4013.500	
59641	4016.400	
59225	4017.100	
59481	4021.300	
58985	4022.000	
59353	4022.000	
59113	4022.200	
59033	4024.500	
59161	4028.000	
59769	4028.600	
59257	4028.800	
59369	4030.300	
59465	4031.100	
59209	4032.500	
59305	4035.700	
59513	4038.300	
58809	4042.800	
59417	4042.800	
59209	4045.100	
59769	4050.100	
59049	4050.600	
59641	4052.500	
58793	4053.300	
59241	4054.100	
58921	4058.200	
59337	4060.300	
59257	4060.900	
59385	4063.400	
59673	4068.300	
58985	4068.500	
59641	4068.500	
59305	4074.000	
59193	4074.500	
59545	4079.200	
58905	4082.400	
59369	4084.500	
58953	4085.700	
58985	4086.400	
59337	4087.700	
58793	4089.500	
59049	4090.700	
59209	4092.600	
59257	4092.900	
59625	4093.000	
59289	4095.800	
59817	4095.800	
59241	4097.900	
59001	4101.400	
58841	4101.600	
59513	4109.600	
58921	4110.000	
59097	4112.100	
59593	4116.100	
58777	4119.200	
59369	4121.300	
59769	4121.700	
59241	4129.200	
58793	4131.000	
59129	4132.200	
58873	4134.800	
59401	4135.800	
59657	4136.700	
59625	4138.800	
59049	4139.500	
59209	4140.400	
59289	4140.700	
59769	4143.800	
59337	4144.400	
58921	4150.300	
59545	4151.400	
59321	4151.500	
59177	4152.000	
58841	4156.200	
59673	4159.200	
58905	4159.400	
59289	4159.900	
59241	4161.500	
59353	4164.500	
59049	4165.800	
59785	4168.100	
59705	4168.600	
58953	4168.800	
59369	4169.300	
59017	4169.500	
58793	4172.100	
59161	4172.600	
59433	4172.700	
59417	4176.800	
59289	4178.200	
59353	4180.100	
59577	4180.700	
59689	4181.500	
58777	4182.800	
58825	4183.100	
58921	4183.200	
59769	4186.000	
58841	4186.400	
59081	4186.400	
59817	4187.400	
59289	4191.600	
59209	4192.200	
59001	4195.000	
58969	4195.400	
59177	4196.800	
59241	4197.800	
59353	4197.800	
59673	4197.900	
59449	4200.400	
59049	4202.900	
59145	4203.600	
59097	4205.300	
59113	4207.900	
59705	4207.900	
59033	4208.200	
59465	4208.700	
59641	4210.200	
58873	4212.500	
59433	4215.500	
59273	4215.600	
59609	4215.800	
58809	4216.000	
58953	4218.900	
59769	4221.600	
59337	4225.200	
58921	4225.500	
59257	4227.900	
58857	4235.300	
59209	4235.600	
58793	4236.900	
59113	4238.700	
59641	4239.200	
59577	4239.600	
58905	4239.900	
59593	4240.100	
59369	4243.200	
59241	4245.500	
58873	4246.500	
58953	4247.900	
59513	4249.300	
59433	4249.600	
59353	4249.800	
59225	4250.800	
59481	4253.000	
58825	4255.400	
59289	4255.800	
58777	4258.300	
58921	4262.800	
59049	4265.600	
58825	4268.100	
59209	4268.400	
59145	4269.200	
59161	4274.200	
58793	4274.300	
59465	4276.900	
59049	4279.800	
59769	4280.300	
59641	4284.400	
59113	4287.300	
58921	4288.000	
59209	4288.400	
59273	4289.500	
59673	4290.200	
59705	4290.700	
59049	4293.400	
58873	4293.600	
59257	4296.100	
58937	4296.600	
59609	4299.500	
58953	4302.600	
59145	4303.400	
59689	4309.800	
59305	4311.500	
58905	4313.800	
59657	4313.800	
59465	4313.900	
59593	4314.600	
59705	4315.000	
58921	4316.900	
58889	4317.300	
58985	4318.000	
59625	4320.100	
59177	4320.200	
59641	4321.000	
59769	4322.800	
59433	4323.000	
59097	4325.700	
59225	4328.400	
59161	4328.500	
58793	4330.900	
59353	4332.600	
59337	4335.000	
59289	4335.900	
58777	4336.400	
59577	4338.800	
59737	4339.100	
59209	4340.800	
59481	4342.100	
59113	4343.500	
58953	4343.600	
59433	4343.900	
58921	4346.600	
59049	4348.000	
59305	4349.200	
58841	4353.700	
58953	4356.700	
59353	4357.800	
59769	4357.800	
59081	4358.400	
58873	4359.800	
59257	4363.300	
59401	4363.800	
59785	4365.100	
59337	4367.800	
59145	4368.100	
59545	4370.600	
59113	4373.400	
58777	4374.300	
58793	4376.100	
59577	4377.200	
59625	4378.300	
59673	4378.500	
59209	4380.300	
59737	4380.900	
58841	4381.200	
59609	4381.200	
59641	4381.800	
59337	4384.700	
59241	4384.900	
59097	4385.700	
59369	4388.200	
59129	4390.500	
59289	4391.300	
59209	4395.800	
59305	4398.700	
59705	4399.300	
59353	4401.700	
58921	4401.900	
59369	4404.700	
59097	4406.300	
59465	4406.900	
59081	4407.600	
59641	4410.500	
58873	4411.100	
59241	4413.900	
59577	4414.100	
59049	4417.100	
59225	4417.300	
59209	4420.000	
58809	4422.100	
59289	4423.800	
59321	4424.400	
59609	4424.400	
59001	4424.800	
59433	4427.100	
59337	4429.900	
59785	4430.700	
59049	4432.000	
59641	4435.800	
59145	4437.800	
59481	4442.000	
58985	4442.900	
59593	4447.500	
59305	4450.500	
59801	4450.700	
59049	4452.900	
59417	4458.700	
59113	4458.800	
58921	4459.000	
59369	4459.500	
59401	4462.600	
59209	4463.400	
59193	4466.400	
59817	4468.800	
58889	4471.700	
59641	4471.700	
58825	4475.000	
59593	4476.800	
59625	4478.000	
59049	4478.500	
59705	4483.900	
59769	4483.900	
58793	4485.200	
59033	4485.600	
59433	4489.000	
58985	4489.300	
59577	4491.600	
58777	4492.800	
59049	4495.900	
58873	4496.200	
59593	4496.700	
59753	4496.800	
59017	4497.200	
59641	4497.500	
58921	4504.400	
59273	4504.800	
58969	4505.400	
59241	4505.900	
59337	4507.000	
59209	4509.800	
59737	4510.900	
59001	4511.300	
59481	4514.200	
59817	4514.200	
59369	4514.400	
59513	4521.600	
59241	4522.600	
59705	4525.400	
59545	4525.800	
59609	4528.700	
59641	4531.100	
59225	4531.500	
59241	4536.600	
58873	4537.500	
59337	4538.400	
59305	4538.500	
58777	4543.600	
59433	4543.600	
59081	4545.700	
59257	4545.800	
59097	4548.800	
59177	4548.900	
58841	4549.400	
59209	4549.400	
59465	4551.100	
59577	4554.700	
59353	4555.100	
58905	4555.700	
59049	4557.400	
58937	4558.600	
59225	4562.300	
59609	4562.500	
59193	4563.300	
58841	4565.400	
59129	4565.400	
59273	4566.900	
59161	4571.200	
59769	4572.700	
59689	4574.600	
59433	4576.100	
59337	4577.500	
59209	4577.900	
58825	4579.500	
58857	4581.900	
59513	4582.400	
59481	4583.000	
59225	4583.700	
58985	4585.500	
58873	4585.800	
59545	4585.800	
59241	4585.900	
58921	4588.800	
59369	4590.500	
58953	4590.700	
59657	4592.200	
59289	4595.600	
59257	4595.700	
58809	4597.400	
59049	4600.300	
59033	4603.600	
59337	4606.000	
58953	4608.900	
59081	4609.200	
59161	4612.700	
59481	4612.700	
59177	4613.200	
59433	4615.000	
59049	4615.900	
59401	4619.100	
59497	4620.400	
59241	4620.600	
59257	4622.000	
59641	4622.100	
59017	4622.900	
59577	4623.500	
59001	4624.500	
59289	4625.700	
59609	4629.800	
59561	4630.300	
59625	4631.600	
59209	4636.200	
58921	4638.200	
59353	4639.300	
59225	4640.400	
58985	4642.500	
59673	4642.900	
59577	4643.400	
59321	4643.500	
59289	4650.600	
59305	4653.000	
59353	4653.900	
59337	4655.200	
58809	4656.400	
58873	4661.300	
58905	4662.600	
59177	4662.900	
59209	4663.200	
59769	4666.200	
59593	4666.300	
59049	4671.400	
59433	4671.400	
