sender time_ms
9718	4157.800	
8758	4158.300	
14742	4158.700	
3750	4159.300	
20646	4159.300	
16038	4159.900	
14470	4160.300	
20470	4160.300	
10758	4161.000	
7030	4161.200	
7638	4162.000	
10374	4162.600	
14374	4162.800	
19846	4169.800	
7318	4170.700	
6918	4171.500	
8422	4172.800	
11430	4173.100	
20198	4173.300	
3782	4174.400	
17478	4174.600	
4438	4174.900	
5142	4174.900	
8806	4175.000	
10630	4175.200	
7430	4175.300	
20086	4175.400	
17990	4175.600	
3894	4175.800	
15254	4180.500	
18518	4183.500	
13462	4183.800	
12950	4183.900	
8294	4184.700	
10598	4184.900	
11206	4185.100	
14790	4185.500	
5350	4185.900	
12550	4186.000	
4310	4186.400	
12326	4187.200	
13174	4187.500	
4454	4187.600	
2326	4188.200	
8870	4194.500	
16582	4195.500	
17798	4195.500	
16934	4196.100	
11638	4196.200	
12694	4196.300	
14038	4196.300	
14118	4196.400	
8582	4197.200	
2166	4197.800	
5830	4197.900	
15766	4198.100	
14774	4198.400	
7622	4198.500	
20326	4198.500	
1366	4208.200	
4774	4209.000	
7622	4209.200	
10582	4209.500	
17702	4209.500	
19382	4209.600	
10486	4209.900	
9782	4210.000	
20678	4210.000	
6	4210.100	
1894	4210.100	
7462	4210.100	
16214	4210.200	
4118	4210.300	
3846	4210.400	
10790	4210.400	
10070	4210.500	
13926	4210.500	
9686	4210.700	
14310	4210.900	
4422	4212.500	
4374	4212.600	
6262	4212.600	
17462	4212.600	
20342	4212.600	
790	4212.700	
5926	4212.700	
15574	4212.700	
4294	4212.800	
7526	4212.800	
14710	4212.800	
11062	4213.200	
5910	4223.500	
5926	4223.600	
4310	4223.700	
11926	4223.800	
15270	4224.000	
17286	4224.500	
5782	4225.100	
13398	4225.600	
2246	4225.700	
3846	4225.700	
9590	4226.000	
11846	4226.400	
16646	4236.800	
11158	4237.000	
11926	4237.100	
1990	4237.200	
16550	4237.700	
1334	4237.900	
19206	4237.900	
3926	4238.000	
8614	4238.100	
5462	4238.400	
4358	4238.800	
14902	4239.200	
9462	4240.500	
14374	4241.300	
6726	4248.000	
17430	4248.200	
10534	4248.400	
16934	4248.500	
17398	4249.000	
6342	4249.300	
14038	4250.600	
14486	4250.600	
1462	4250.800	
3814	4251.000	
18182	4252.800	
5958	4256.200	
9894	4260.200	
16198	4261.400	
12758	4262.800	
3350	4263.000	
17462	4263.000	
13222	4263.100	
4230	4263.800	
14134	4268.900	
18822	4271.400	
6214	4274.300	
1942	4274.500	
5750	4274.500	
3894	4274.800	
19222	4274.800	
2710	4275.100	
10998	4275.200	
5094	4275.800	
1350	4275.900	
16774	4276.000	
4582	4276.300	
20198	4276.300	
5014	4277.000	
2278	4277.100	
1782	4277.300	
4982	4277.300	
12982	4277.400	
19174	4277.700	
3574	4278.200	
3718	4278.400	
13094	4278.400	
11046	4285.000	
18950	4285.000	
20390	4285.400	
15222	4286.100	
854	4286.600	
19318	4286.800	
278	4286.900	
17638	4287.000	
9510	4287.800	
4502	4287.900	
7158	4287.900	
14486	4288.100	
10310	4288.600	
17158	4289.300	
17558	4289.300	
17142	4290.100	
11894	4297.200	
4182	4297.700	
8246	4297.800	
18294	4297.800	
6390	4297.900	
15958	4298.400	
16790	4298.700	
14742	4298.900	
5558	4299.600	
19110	4299.700	
11254	4300.300	
19814	4300.300	
16278	4300.600	
1494	4300.700	
14438	4300.700	
1462	4300.800	
2086	4300.900	
12326	4308.100	
3734	4308.800	
7094	4310.500	
14774	4310.500	
7542	4311.200	
19718	4311.400	
8086	4311.600	
1350	4311.700	
5030	4311.800	
6982	4311.800	
1942	4312.200	
17574	4312.300	
19238	4312.300	
438	4313.800	
3126	4314.800	
12870	4320.200	
9382	4321.500	
10550	4322.200	
6774	4322.300	
2006	4322.400	
3446	4323.200	
4422	4323.400	
5142	4323.400	
14694	4323.500	
20470	4323.700	
19014	4325.200	
14038	4325.400	
20294	4325.500	
12982	4325.600	
13606	4325.700	
18854	4329.500	
16934	4330.300	
5286	4331.900	
14374	4332.200	
134	4332.900	
18822	4332.900	
11846	4333.000	
18198	4333.100	
10982	4333.300	
2358	4333.500	
17478	4333.500	
15254	4333.600	
3414	4334.500	
7430	4335.100	
5718	4335.200	
630	4335.500	
5910	4335.500	
13686	4338.800	
4550	4343.900	
6214	4344.600	
2582	4344.700	
5350	4344.800	
3174	4346.700	
16134	4347.300	
15910	4347.900	
5494	4349.400	
14614	4350.500	
10790	4351.000	
8294	4352.300	
18326	4353.300	
3542	4355.000	
11574	4356.100	
9302	4357.400	
150	4357.900	
17750	4357.900	
12486	4358.000	
17238	4358.000	
20518	4358.000	
17142	4358.100	
13526	4358.200	
15766	4358.300	
16518	4358.300	
13334	4358.400	
7126	4360.300	
5782	4365.900	
4182	4366.200	
3894	4366.600	
10822	4366.900	
2518	4368.300	
7542	4368.300	
18150	4368.400	
5494	4368.500	
13590	4369.000	
1718	4369.200	
3942	4369.400	
17334	4369.700	
7638	4369.900	
17766	4370.600	
2070	4371.100	
3398	4378.800	
9430	4379.900	
7158	4380.000	
7718	4380.400	
14966	4380.400	
11718	4380.800	
4662	4381.500	
16726	4381.800	
14230	4382.000	
12774	4382.100	
1334	4382.400	
13366	4382.600	
15942	4382.600	
18182	4382.600	
15622	4382.700	
15702	4382.700	
9590	4382.900	
3926	4383.000	
9014	4383.000	
12326	4392.600	
15270	4393.200	
4390	4393.300	
678	4394.000	
13430	4395.700	
11766	4396.100	
13334	4397.300	
6966	4397.400	
20102	4400.400	
5254	4402.100	
17350	4402.300	
6006	4403.200	
5542	4403.800	
1126	4404.200	
8566	4404.400	
10902	4404.500	
19398	4405.100	
10070	4406.700	
9638	4407.300	
4550	4409.700	
4374	4411.500	
3270	4411.700	
20582	4412.100	
16822	4413.300	
16934	4413.300	
16774	4413.400	
10342	4413.800	
5910	4415.000	
17110	4415.100	
11782	4415.200	
17766	4415.400	
6550	4415.900	
13430	4416.300	
15590	4416.300	
15222	4417.000	
8726	4417.500	
3814	4417.700	
14390	4423.800	
8598	4423.900	
806	4424.700	
7158	4425.000	
14486	4425.100	
20470	4425.200	
16998	4425.300	
20422	4425.300	
16790	4425.400	
14118	4426.600	
19430	4426.800	
8518	4427.100	
14438	4427.400	
18326	4427.400	
12518	4429.300	
16374	4429.600	
7526	4435.900	
1574	4437.100	
1622	4437.800	
3478	4437.800	
13590	4438.100	
6710	4438.300	
11846	4438.300	
15078	4438.300	
18150	4438.500	
16934	4438.800	
12678	4439.200	
11942	4439.300	
17110	4439.500	
13174	4447.900	
7174	4449.400	
2678	4449.900	
1558	4450.000	
7318	4450.200	
8870	4450.200	
16822	4450.300	
20518	4450.400	
9926	4450.500	
17638	4451.800	
4582	4451.900	
7142	4452.300	
17414	4452.400	
15830	4452.600	
15286	4453.200	
9238	4456.700	
7910	4458.400	
17766	4459.000	
12278	4460.000	
5430	4461.100	
13734	4461.100	
20678	4464.100	
454	4464.600	
14614	4469.900	
18662	4471.200	
19270	4471.400	
13702	4471.600	
3718	4471.900	
3158	4472.200	
9990	4472.500	
13750	4472.500	
19222	4472.500	
278	4473.200	
12134	4473.400	
3366	4473.600	
3526	4474.100	
15702	4474.300	
13558	4475.400	
1526	4481.500	
7622	4482.700	
16678	4483.400	
5830	4483.600	
3766	4484.000	
438	4484.200	
6422	4484.700	
15990	4485.300	
15254	4485.500	
10038	4485.600	
3894	4485.700	
14678	4485.700	
5014	4485.900	
7942	4485.900	
13366	4485.900	
2166	4486.100	
8790	4486.100	
13350	4486.100	
358	4486.200	
14374	4486.200	
17718	4486.200	
20326	4486.200	
9302	4486.300	
2918	4486.400	
10406	4486.400	
16102	4486.400	
2070	4486.500	
12934	4497.600	
4038	4498.300	
15446	4498.600	
6262	4499.200	
6838	4499.800	
12726	4499.900	
19046	4501.700	
14438	4508.800	
14982	4509.000	
374	4510.800	
3414	4511.700	
16454	4511.700	
7206	4511.800	
10630	4512.100	
17158	4512.500	
14118	4513.000	
2006	4514.100	
11702	4514.700	
7622	4522.000	
5126	4522.500	
12326	4522.800	
10262	4523.100	
15846	4523.300	
1942	4525.000	
20294	4525.300	
5478	4525.500	
17782	4525.700	
16790	4533.700	
7542	4533.800	
4614	4534.000	
13430	4534.200	
1686	4534.400	
14614	4534.500	
15382	4534.600	
18326	4534.700	
13238	4536.100	
4822	4537.100	
8438	4544.800	
16390	4546.100	
6	4546.800	
4038	4546.800	
8566	4546.800	
10630	4546.800	
17526	4546.800	
678	4547.000	
16310	4547.000	
17350	4547.000	
17318	4547.100	
18790	4547.100	
12406	4547.200	
2150	4549.500	
12086	4549.700	
150	4558.100	
9590	4558.100	
230	4558.600	
4438	4558.700	
7126	4558.700	
3622	4559.000	
1302	4559.100	
4214	4559.300	
5206	4559.600	
7238	4559.800	
5350	4559.900	
19990	4560.100	
15526	4560.300	
13094	4560.400	
14566	4560.400	
19862	4560.400	
2518	4560.500	
20086	4560.500	
12198	4560.800	
4310	4561.300	
11766	4572.100	
6422	4572.400	
16934	4572.400	
2326	4572.500	
5478	4580.100	
13830	4581.200	
8134	4582.200	
17174	4583.200	
6374	4583.400	
18630	4583.400	
6758	4583.500	
11974	4583.600	
2342	4583.700	
19446	4583.700	
6742	4583.900	
2310	4584.500	
14230	4585.100	
9238	4585.800	
17430	4592.700	
15078	4594.200	
8406	4594.300	
9062	4595.700	
18934	4595.700	
3318	4596.200	
20470	4596.800	
6470	4596.900	
4502	4597.000	
13174	4597.100	
8294	4597.200	
13334	4597.400	
19958	4597.400	
16454	4600.100	
12710	4606.700	
12982	4607.800	
17414	4607.900	
406	4608.100	
10086	4608.200	
11158	4608.200	
11670	4608.300	
1350	4608.700	
4934	4608.700	
8598	4608.700	
13782	4608.800	
7846	4608.900	
16774	4608.900	
11382	4609.200	
1718	4609.400	
10166	4609.400	
5078	4609.900	
4358	4618.000	
20470	4618.000	
16998	4618.800	
2854	4619.300	
9990	4619.400	
19222	4619.500	
16646	4619.800	
6614	4619.900	
19254	4620.000	
10614	4620.100	
8454	4620.400	
11462	4622.000	
12710	4627.500	
982	4629.500	
17126	4630.100	
10918	4630.500	
20214	4631.200	
14278	4632.000	
14374	4632.100	
9750	4632.600	
8566	4634.000	
4550	4634.800	
19190	4637.800	
8774	4638.000	
6262	4639.000	
11478	4639.300	
16262	4639.500	
3478	4639.700	
9590	4641.100	
5462	4641.400	
19030	4641.600	
438	4641.700	
13590	4642.000	
454	4642.400	
14470	4644.700	
5254	4647.600	
8582	4648.700	
2150	4648.900	
11926	4648.900	
13510	4650.600	
19926	4651.300	
230	4652.000	
5926	4652.500	
14582	4652.800	
19654	4653.600	
10374	4654.900	
3926	4655.200	
18774	4658.900	
20518	4661.000	
16806	4661.700	
9718	4661.800	
6406	4662.200	
8886	4662.200	
16998	4662.300	
13430	4662.500	
5062	4662.600	
6614	4662.600	
8118	4662.700	
5462	4663.000	
9350	4663.100	
10550	4663.500	
7318	4663.800	
12566	4671.000	
6966	4671.200	
16774	4671.900	
294	4673.100	
17414	4673.400	
6934	4673.800	
870	4674.500	
11814	4675.100	
4438	4676.200	
9654	4676.300	
11670	4678.000	
5942	4679.700	
5350	4682.000	
11766	4682.100	
15446	4685.200	
8630	4685.700	
8614	4685.900	
20214	4686.400	
8598	4686.500	
2598	4686.700	
3302	4687.000	
14758	4687.000	
3846	4687.200	
7190	4687.500	
15622	4687.600	
12182	4687.700	
2934	4687.900	
8838	4689.200	
6694	4696.300	
854	4696.600	
5766	4698.500	
10998	4698.500	
102	4698.600	
1942	4698.600	
5878	4698.700	
15238	4698.700	
10454	4698.800	
6342	4698.900	
13286	4698.900	
15078	4699.000	
13558	4699.100	
10742	4699.200	
19862	4701.300	
4966	4708.500	
20470	4708.500	
2454	4708.900	
15702	4709.600	
5382	4710.800	
6614	4710.900	
342	4711.000	
2662	4711.100	
14438	4711.500	
6166	4712.100	
4022	4712.300	
11878	4712.300	
8870	4712.800	
4790	4713.100	
13174	4713.100	
2070	4713.300	
11286	4713.300	
6934	4713.400	
18294	4713.400	
5126	4723.100	
12934	4723.800	
6630	4724.000	
12486	4724.000	
10054	4724.100	
15590	4725.100	
17302	4725.200	
1670	4725.900	
15846	4726.600	
15302	4726.700	
5926	4734.700	
19606	4735.900	
14678	4736.300	
11862	4736.900	
7030	4737.200	
982	4737.600	
19318	4737.700	
6758	4739.300	
3958	4739.800	
2486	4739.900	
11654	4739.900	
6566	4745.700	
6342	4746.800	
7110	4747.600	
14774	4747.700	
20470	4747.700	
5958	4747.800	
8806	4748.200	
15974	4748.300	
14790	4748.900	
1286	4750.100	
12342	4750.300	
16774	4750.400	
17478	4750.500	
1782	4751.500	
8710	4755.700	
15222	4755.800	
3718	4756.000	
230	4756.300	
3526	4756.600	
19430	4757.800	
10630	4758.300	
16790	4758.600	
2854	4759.700	
5350	4769.400	
16358	4769.500	
10710	4769.700	
15958	4770.000	
16582	4770.000	
20262	4770.000	
16550	4780.100	
582	4780.400	
17046	4780.500	
16934	4780.600	
7702	4780.900	
17766	4781.700	
7190	4782.100	
1958	4782.700	
8774	4783.100	
14294	4785.300	
17478	4790.100	
7350	4790.300	
2294	4791.800	
14246	4791.800	
19270	4792.000	
22	4793.200	
9382	4793.300	
20630	4793.300	
4118	4793.400	
15510	4793.700	
19238	4793.700	
7542	4793.800	
16774	4793.900	
18454	4794.000	
20006	4794.000	
454	4794.100	
19814	4794.100	
3270	4800.400	
7654	4801.200	
14038	4801.700	
10806	4802.800	
17590	4803.100	
15078	4803.600	
150	4804.200	
6182	4804.200	
9926	4804.200	
15702	4804.600	
13174	4804.800	
18390	4804.800	
19014	4805.000	
12710	4805.100	
6326	4805.300	
6598	4805.300	
14118	4805.300	
12230	4805.500	
3478	4806.800	
20646	4807.700	
11702	4813.500	
14150	4813.500	
6214	4814.200	
6582	4814.200	
12406	4814.500	
11654	4814.600	
870	4814.900	
4790	4815.000	
3862	4815.100	
102	4815.400	
10550	4815.400	
1158	4815.500	
2678	4815.500	
6422	4815.500	
2934	4815.700	
9350	4815.900	
20102	4816.000	
9510	4816.900	
12934	4817.100	
14550	4817.900	
11942	4818.100	
5350	4827.000	
8150	4829.200	
14374	4829.200	
15526	4829.300	
3366	4830.000	
17798	4830.100	
15222	4832.600	
1782	4832.800	
17190	4833.500	
358	4833.800	
20086	4835.000	
4614	4838.900	
15366	4840.700	
15894	4841.300	
1622	4841.700	
246	4843.500	
3894	4843.600	
5334	4843.700	
1782	4843.800	
5254	4843.900	
20646	4844.000	
12950	4844.100	
20534	4844.100	
10054	4844.200	
16934	4844.300	
19190	4844.600	
11158	4847.300	
3046	4852.400	
5350	4853.200	
16102	4854.500	
18278	4854.600	
7798	4855.500	
10790	4855.700	
7222	4855.900	
13414	4856.200	
14054	4856.200	
15686	4856.200	
7686	4865.000	
12326	4865.500	
18742	4866.400	
17302	4866.800	
18726	4866.800	
9990	4868.100	
5318	4868.200	
13862	4868.500	
17350	4869.200	
20182	4869.600	
13174	4875.500	
13878	4876.400	
12054	4876.600	
10262	4876.700	
9558	4876.900	
1206	4877.000	
14582	4877.000	
3158	4877.500	
4342	4877.500	
5830	4877.700	
374	4877.900	
19734	4878.500	
12102	4878.700	
6118	4878.900	
19654	4878.900	
14902	4879.100	
9478	4879.400	
19126	4879.800	
12790	4889.000	
2502	4890.600	
6758	4890.700	
9126	4890.700	
278	4890.900	
1942	4891.100	
2086	4891.800	
20422	4893.100	
9750	4893.500	
1782	4898.900	
18406	4900.200	
4374	4901.400	
8902	4901.800	
15254	4904.000	
10054	4904.200	
12294	4904.400	
5030	4905.000	
17814	4906.900	
17750	4907.300	
8758	4911.600	
18662	4912.900	
10278	4913.000	
18358	4913.100	
15014	4913.600	
10390	4914.200	
14038	4914.600	
1446	4914.700	
5926	4914.900	
1334	4915.000	
12822	4915.200	
13430	4915.200	
1686	4915.300	
2582	4915.300	
20502	4915.500	
3270	4915.600	
7350	4915.700	
1494	4916.100	
5494	4916.100	
1990	4923.900	
11110	4924.100	
10406	4924.600	
15958	4924.800	
1254	4925.300	
5142	4925.500	
454	4926.200	
10534	4926.300	
7766	4926.600	
20646	4926.700	
1222	4927.000	
13702	4927.100	
3334	4927.400	
8950	4927.400	
15254	4927.400	
19110	4927.400	
8294	4927.500	
8502	4927.500	
8646	4927.500	
16406	4927.500	
9718	4927.600	
2726	4927.800	
19910	4928.000	
6150	4928.100	
5942	4928.200	
9254	4928.200	
10198	4928.200	
6214	4928.400	
8454	4928.400	
8630	4928.800	
12038	4935.700	
16742	4936.300	
3894	4938.300	
8870	4938.300	
14550	4938.300	
19814	4938.600	
16038	4940.300	
3862	4940.500	
20358	4940.500	
5350	4940.600	
374	4940.700	
2294	4940.700	
12870	4940.700	
17766	4940.700	
310	4940.800	
1622	4940.800	
5430	4940.800	
12582	4940.800	
54	4941.100	
3190	4941.100	
10262	4941.200	
11318	4941.300	
16054	4941.300	
17030	4951.600	
15350	4951.700	
13142	4951.800	
1830	4952.200	
15270	4952.200	
6630	4952.300	
12182	4952.300	
9590	4952.400	
14326	4952.500	
310	4952.700	
16934	4952.700	
11510	4953.000	
5590	4953.200	
14006	4953.300	
20646	4954.000	
6582	4954.100	
9974	4954.500	
18438	4964.500	
8294	4964.900	
1734	4965.400	
12054	4966.800	
8886	4967.000	
934	4967.100	
870	4967.200	
12550	4967.200	
4390	4967.500	
4966	4967.700	
5926	4967.800	
3094	4967.900	
7430	4975.800	
9382	4976.300	
11926	4976.500	
18598	4977.700	
19750	4978.400	
3574	4978.500	
19270	4978.500	
2486	4978.800	
8182	4979.000	
2278	4979.200	
982	4979.500	
4502	4981.500	
20646	4989.200	
630	4989.700	
16182	4989.800	
38	4990.100	
8614	4990.100	
19558	4990.200	
4502	4990.300	
2310	4990.800	
8390	4990.800	
7878	4991.100	
2358	4991.500	
7702	4991.800	
8854	4992.000	
6150	4992.100	
502	4992.800	
9190	4999.800	
11510	4999.900	
6838	5001.200	
14678	5001.500	
1942	5001.600	
1254	5001.700	
19270	5001.700	
16774	5001.900	
11702	5002.000	
3366	5003.000	
14550	5003.200	
10358	5003.400	
3926	5003.500	
3334	5003.600	
18630	5003.600	
3270	5003.700	
2582	5003.900	
7398	5003.900	
20646	5003.900	
13606	5004.000	
4790	5004.300	
19254	5004.300	
12966	5004.400	
3030	5015.300	
7686	5015.900	
1350	5016.200	
3094	5016.300	
6550	5016.500	
19094	5016.700	
3270	5016.800	
9590	5017.000	
5654	5017.100	
20118	5017.200	
15238	5017.300	
16406	5017.300	
11734	5017.500	
17574	5017.500	
4310	5026.000	
14038	5027.700	
5878	5028.600	
214	5029.400	
3718	5030.200	
14150	5037.100	
7190	5037.300	
7622	5039.200	
17350	5039.700	
17398	5040.200	
7430	5040.500	
1942	5040.600	
6662	5040.800	
4422	5040.900	
12710	5041.000	
1622	5041.800	
246	5041.900	
2038	5042.000	
16854	5042.000	
12870	5042.400	
15702	5042.400	
12102	5042.600	
7798	5042.700	
10294	5042.700	
2662	5045.700	
2902	5050.700	
7222	5050.800	
15974	5050.800	
9078	5051.200	
11926	5051.300	
7110	5051.500	
17766	5051.500	
19670	5051.600	
8598	5053.800	
3142	5054.500	
14438	5054.700	
10934	5056.200	
16934	5059.200	
15846	5059.300	
19878	5059.500	
1414	5059.700	
10918	5059.800	
19382	5061.900	
17750	5063.200	
278	5064.100	
7606	5064.400	
13094	5064.800	
5286	5071.300	
16550	5073.500	
6182	5074.000	
15830	5074.200	
18806	5074.700	
3734	5075.100	
14470	5075.800	
7094	5076.000	
12070	5076.000	
1654	5076.100	
4054	5076.100	
4694	5076.200	
8806	5076.200	
17478	5076.200	
11174	5077.000	
16934	5077.000	
19894	5077.500	
3846	5077.900	
17878	5078.500	
3062	5084.100	
14134	5085.000	
6262	5085.200	
9190	5085.200	
19926	5085.800	
5846	5086.500	
6454	5086.500	
2326	5086.600	
13734	5086.600	
166	5086.800	
1222	5086.800	
1350	5086.800	
4710	5086.800	
8614	5086.800	
11926	5086.800	
15990	5086.800	
5750	5086.900	
11846	5086.900	
2486	5087.000	
14022	5087.000	
20550	5087.000	
230	5087.100	
2950	5087.100	
5046	5087.100	
11974	5087.100	
3142	5087.200	
3942	5087.200	
5158	5087.200	
5542	5087.200	
6918	5087.200	
6934	5087.200	
854	5087.300	
19734	5087.300	
390	5087.400	
3334	5087.400	
3574	5087.400	
12054	5087.400	
11206	5087.500	
8406	5087.700	
8118	5088.100	
19814	5098.200	
7126	5100.200	
7030	5100.700	
1382	5101.100	
18150	5101.400	
2902	5101.600	
3142	5102.500	
9974	5103.200	
19878	5104.100	
19958	5104.200	
18630	5111.200	
14374	5112.700	
16038	5112.900	
3718	5113.300	
9126	5114.900	
3238	5116.000	
5878	5116.100	
9814	5117.800	
18022	5117.900	
422	5118.300	
17414	5122.400	
6550	5123.000	
19222	5123.100	
12678	5123.200	
8614	5123.400	
1494	5123.500	
20374	5123.700	
1334	5123.800	
9638	5123.800	
9430	5124.800	
16854	5125.200	
11318	5125.300	
950	5125.400	
14358	5125.400	
10790	5125.600	
6214	5125.700	
10198	5125.800	
12486	5125.800	
19990	5125.900	
198	5126.000	
10534	5126.000	
15862	5126.000	
17270	5126.000	
8886	5126.100	
10246	5126.100	
10710	5126.100	
11942	5126.100	
18918	5126.100	
102	5126.200	
8150	5126.400	
13574	5126.400	
11062	5126.600	
870	5137.200	
17318	5137.200	
8582	5137.800	
3894	5138.100	
15382	5138.300	
3846	5138.700	
3126	5141.200	
10486	5141.400	
5302	5142.000	
3062	5144.000	
10678	5144.200	
19206	5151.200	
3974	5151.300	
16406	5151.600	
16934	5153.300	
406	5153.500	
5350	5153.900	
8550	5155.300	
11910	5155.300	
10054	5158.200	
1606	5160.100	
20438	5161.300	
18774	5161.500	
14870	5163.000	
11542	5163.600	
20214	5163.600	
17478	5164.300	
1622	5166.600	
3766	5166.600	
7622	5166.900	
16486	5167.700	
2646	5169.400	
11446	5172.700	
15446	5172.700	
20150	5173.000	
11366	5176.200	
4246	5176.600	
8918	5176.600	
13430	5176.700	
10502	5177.100	
16790	5177.200	
19670	5177.200	
15254	5177.300	
4950	5177.800	
454	5185.200	
11046	5185.700	
422	5185.800	
1446	5186.300	
8374	5186.300	
8870	5186.500	
9270	5187.000	
950	5187.100	
3478	5187.200	
13686	5187.600	
9414	5187.700	
4038	5187.900	
16550	5188.300	
19014	5188.300	
17286	5188.500	
16374	5188.600	
11462	5189.000	
20518	5189.100	
630	5190.100	
8390	5191.200	
11510	5198.900	
5302	5199.200	
18486	5199.200	
6582	5199.600	
16934	5199.700	
5206	5199.800	
7638	5199.800	
16854	5199.800	
646	5200.100	
7158	5201.200	
15270	5201.800	
3238	5211.400	
5702	5212.300	
9478	5212.300	
12934	5212.800	
15974	5212.900	
19734	5213.400	
8262	5213.900	
12710	5214.000	
10070	5214.300	
14486	5219.200	
7734	5222.600	
16934	5223.100	
8422	5223.200	
11542	5223.700	
15318	5224.200	
19350	5224.300	
6902	5224.500	
15830	5224.500	
1270	5224.700	
3478	5224.700	
14790	5224.800	
20182	5225.000	
17654	5225.100	
11926	5225.600	
1686	5226.600	
6342	5226.900	
15254	5227.000	
7958	5227.600	
2326	5233.600	
20550	5235.800	
15990	5236.300	
12118	5236.400	
18038	5236.500	
18454	5236.500	
8198	5236.600	
4246	5236.800	
4822	5236.800	
12774	5236.800	
13190	5236.800	
15942	5236.900	
470	5237.000	
1958	5237.100	
8134	5237.100	
10918	5237.100	
7510	5237.200	
8534	5237.200	
17798	5237.200	
19366	5237.200	
7734	5237.300	
17766	5237.300	
11782	5237.500	
15862	5238.900	
4614	5239.000	
6486	5239.000	
1222	5248.600	
19334	5250.800	
19190	5251.400	
9190	5252.100	
8310	5252.200	
2630	5252.300	
12742	5252.300	
6214	5252.500	
2150	5252.600	
18918	5253.500	
1574	5260.500	
18582	5261.000	
16054	5262.000	
19270	5262.300	
9574	5263.100	
19654	5263.200	
5030	5263.500	
5590	5263.500	
8054	5263.600	
4182	5263.800	
