sender time_ms
25319	10878.800	
21831	10878.900	
24263	10879.000	
21559	10879.200	
22343	10881.000	
22503	10882.000	
23463	10882.100	
26087	10884.100	
26263	10886.000	
23287	10887.100	
22359	10887.500	
22199	10888.100	
26151	10888.500	
21527	10888.700	
25671	10889.300	
22247	10890.600	
23335	10890.700	
21303	10893.100	
21143	10893.500	
25847	10893.500	
23895	10893.600	
22551	10893.700	
22631	10894.300	
25447	10895.800	
22679	10900.300	
23095	10902.600	
24439	10902.800	
25015	10902.900	
21927	10903.000	
24055	10903.000	
22503	10904.000	
22695	10906.100	
23751	10908.500	
21319	10908.800	
24007	10913.700	
21255	10915.400	
26071	10920.900	
21047	10922.100	
25079	10923.700	
25991	10924.900	
26471	10925.700	
26407	10926.600	
22695	10928.400	
24935	10928.800	
25751	10928.900	
22423	10929.000	
22055	10929.200	
24759	10930.600	
24471	10931.100	
22199	10932.100	
26151	10932.500	
23863	10933.600	
20871	10933.800	
21639	10934.900	
22391	10936.100	
24999	10936.800	
21671	10940.600	
21687	10943.700	
24631	10943.700	
21943	10945.900	
24855	10946.300	
23431	10946.400	
26327	10946.400	
25703	10946.700	
25335	10946.800	
25319	10947.000	
21319	10949.000	
25447	10950.000	
25527	10952.500	
22535	10955.300	
26231	10955.700	
21975	10955.800	
21063	10956.500	
24007	10957.100	
26471	10957.500	
23463	10959.500	
24055	10959.600	
25175	10959.900	
25511	10960.300	
24519	10960.400	
20775	10960.500	
24583	10960.500	
26135	10961.200	
24935	10963.000	
26087	10963.100	
24215	10963.300	
24471	10963.800	
25415	10967.500	
23879	10968.000	
22631	10968.300	
23047	10969.100	
23975	10970.700	
24551	10970.700	
24039	10971.000	
25863	10971.200	
22023	10971.500	
23015	10972.400	
25671	10973.000	
24887	10973.100	
25319	10973.300	
21095	10973.500	
25527	10973.500	
24135	10974.100	
25015	10978.500	
25159	10980.700	
22183	10982.500	
25207	10982.900	
21463	10983.800	
22743	10983.800	
23943	10983.800	
25879	10985.500	
26167	10985.700	
25831	10985.900	
23815	10986.000	
21527	10986.300	
21943	10987.300	
24135	10989.400	
20919	10989.600	
24551	10989.800	
22647	10989.900	
24983	10994.800	
22775	10994.900	
26263	10995.800	
22679	10996.100	
23111	10996.200	
22311	10996.300	
23079	10996.600	
25287	10997.900	
22695	10998.200	
21127	10998.500	
23479	10998.600	
25175	10998.700	
22039	10998.800	
23127	10998.900	
21319	10999.200	
23911	10999.400	
21016	0.100	
21064	0.100	
21160	0.100	
21192	0.100	
21240	0.100	
21304	0.100	
21352	0.100	
21400	0.100	
21496	0.100	
21512	0.100	
21672	0.100	
21832	0.100	
21896	0.100	
21944	0.100	
21992	0.100	
22072	0.100	
22216	0.100	
22248	0.100	
22312	0.100	
22328	0.100	
22360	0.100	
22408	0.100	
22472	0.100	
22504	0.100	
22536	0.100	
22568	0.100	
22664	0.100	
22856	0.100	
22952	0.100	
23032	0.100	
23080	0.100	
23096	0.100	
23352	0.100	
23704	0.100	
23864	0.100	
23928	0.100	
24008	0.100	
24104	0.100	
24168	0.100	
24200	0.100	
24216	0.100	
24360	0.100	
24376	0.100	
24392	0.100	
24472	0.100	
24520	0.100	
24584	0.100	
24648	0.100	
24696	0.100	
24760	0.100	
24792	0.100	
24856	0.100	
24952	0.100	
25016	0.100	
25048	0.100	
25080	0.100	
25112	0.100	
25336	0.100	
25352	0.100	
25432	0.100	
25560	0.100	
25736	0.100	
25944	0.100	
25992	0.100	
26024	0.100	
26056	0.100	
26216	0.100	
26312	0.100	
26376	0.100	
26408	0.100	
26456	0.100	
26472	0.100	
26504	0.100	
25112	2.400	
20792	2.500	
20824	2.500	
21016	2.500	
21064	2.500	
21160	2.500	
21192	2.500	
21240	2.500	
21304	2.500	
21352	2.500	
21400	2.500	
21496	2.500	
21512	2.500	
21672	2.500	
21896	2.500	
21944	2.500	
21992	2.500	
22072	2.500	
22216	2.500	
22248	2.500	
22312	2.500	
22328	2.500	
22360	2.500	
22408	2.500	
22472	2.500	
22504	2.500	
22568	2.500	
22664	2.500	
22952	2.500	
23032	2.500	
23080	2.500	
23096	2.500	
23704	2.500	
23864	2.500	
23928	2.500	
24008	2.500	
24104	2.500	
24168	2.500	
24200	2.500	
24216	2.500	
24360	2.500	
24376	2.500	
24392	2.500	
24472	2.500	
24520	2.500	
24648	2.500	
24696	2.500	
24760	2.500	
24792	2.500	
24856	2.500	
24952	2.500	
25016	2.500	
25048	2.500	
25080	2.500	
25336	2.500	
25352	2.500	
25432	2.500	
25560	2.500	
25736	2.500	
25944	2.500	
26024	2.500	
26056	2.500	
26216	2.500	
26312	2.500	
26376	2.500	
26408	2.500	
26472	2.500	
26504	2.500	
20872	2.600	
21832	2.600	
22536	2.600	
22856	2.600	
23352	2.600	
24584	2.600	
25992	2.600	
26456	2.600	
25112	4.900	
21352	5.000	
21512	5.000	
21896	5.000	
21992	5.000	
22216	5.000	
22312	5.000	
22568	5.000	
23864	5.000	
23928	5.000	
24008	5.000	
24104	5.000	
24168	5.000	
24760	5.000	
25016	5.000	
25336	5.000	
26056	5.000	
26312	5.000	
20792	5.100	
21016	5.100	
21192	5.100	
21304	5.100	
21400	5.100	
21496	5.100	
21672	5.100	
21944	5.100	
22072	5.100	
22248	5.100	
22360	5.100	
22408	5.100	
22472	5.100	
22504	5.100	
22664	5.100	
22952	5.100	
23032	5.100	
23096	5.100	
23704	5.100	
24200	5.100	
24216	5.100	
24360	5.100	
24376	5.100	
24392	5.100	
24472	5.100	
24520	5.100	
24648	5.100	
24696	5.100	
25048	5.100	
25080	5.100	
25352	5.100	
25432	5.100	
25560	5.100	
25736	5.100	
25944	5.100	
26024	5.100	
26216	5.100	
26376	5.100	
26408	5.100	
26472	5.100	
20824	5.200	
20872	5.200	
21064	5.200	
21160	5.200	
21240	5.200	
21832	5.200	
22328	5.200	
22856	5.200	
23080	5.200	
23352	5.200	
24584	5.200	
24792	5.200	
24856	5.200	
24952	5.200	
25992	5.200	
26504	5.200	
26456	5.300	
21896	19.200	
22568	23.100	
22472	25.800	
26312	27.000	
21672	32.700	
21192	37.600	
24760	38.300	
23928	40.900	
25960	45.700	
23000	45.800	
24856	47.100	
24264	47.200	
21688	47.700	
23208	49.400	
21720	49.500	
23800	49.500	
25704	49.600	
20888	49.700	
23576	49.800	
26456	50.100	
24648	55.600	
25048	58.200	
23320	60.700	
22936	60.900	
24072	61.000	
21896	61.200	
21272	61.700	
25096	61.700	
21448	62.200	
20808	63.700	
24344	63.700	
25016	66.100	
21672	66.200	
23144	66.700	
25976	67.000	
25800	69.200	
25416	71.700	
23880	72.400	
23688	72.500	
24232	72.800	
23528	72.900	
25832	74.100	
22168	74.300	
23464	74.800	
23912	74.800	
26264	74.900	
24808	75.300	
25160	77.300	
25080	84.500	
22808	84.800	
25496	84.900	
21880	85.300	
26152	85.300	
23000	86.000	
24440	86.200	
26008	86.900	
22088	87.300	
24104	87.400	
25512	87.600	
20968	87.700	
22360	89.800	
21848	90.200	
20920	90.700	
22232	94.100	
24360	94.600	
22376	96.500	
23592	97.000	
21752	97.100	
22776	99.700	
25352	100.300	
21560	100.400	
23912	100.600	
26472	102.700	
26120	102.900	
21464	104.900	
25736	105.400	
23688	105.700	
25048	107.200	
24408	107.500	
20760	108.400	
21208	110.800	
22280	110.800	
25768	111.600	
20840	115.600	
22072	116.000	
24104	116.100	
22040	116.600	
25784	118.600	
20968	120.500	
21080	120.500	
24952	122.700	
24232	122.900	
23032	123.200	
23832	123.800	
25640	125.000	
25976	127.200	
23128	128.200	
22216	130.100	
22296	130.200	
26504	130.700	
23608	130.900	
22728	131.400	
25688	131.600	
23320	132.200	
24344	132.400	
24920	132.500	
21144	132.800	
23192	132.900	
23240	132.900	
23480	133.000	
23896	133.000	
25752	133.000	
25192	133.100	
21160	133.200	
22008	133.200	
25064	135.800	
21400	135.900	
23768	137.400	
24904	137.400	
22856	138.700	
23416	138.800	
21720	141.300	
23208	143.200	
24104	145.900	
25208	146.100	
24408	146.300	
21080	146.800	
24440	147.200	
25224	147.200	
22440	147.400	
23544	149.500	
20760	150.000	
22632	153.200	
23752	156.700	
23096	158.700	
24264	160.300	
20776	160.400	
22568	160.500	
23816	160.700	
23320	160.800	
23400	160.900	
24136	160.900	
26440	160.900	
26408	163.300	
20744	163.500	
24760	168.000	
22488	170.600	
23048	172.100	
25672	172.100	
22104	172.600	
22360	172.800	
23560	173.300	
22680	174.600	
23400	175.500	
22216	175.600	
24264	178.700	
25208	182.700	
22120	182.800	
23416	183.000	
22504	183.300	
22712	183.400	
25832	185.500	
23896	185.700	
26280	185.800	
21368	187.800	
23256	189.100	
24152	192.400	
22808	194.900	
25688	195.000	
22488	195.400	
22824	196.000	
22888	198.000	
25016	198.200	
24440	199.800	
25800	201.100	
24280	203.000	
25784	203.300	
20776	205.800	
23032	206.000	
26152	206.000	
22072	210.500	
22440	211.400	
26456	212.600	
25048	213.100	
25448	215.400	
23160	215.800	
22360	216.000	
24760	216.100	
22744	216.300	
23864	216.500	
25496	216.600	
25960	218.700	
25288	218.800	
24120	219.300	
24232	219.600	
22344	219.700	
21688	219.900	
23432	220.000	
20840	220.100	
21160	220.200	
22776	224.300	
25464	224.300	
20968	227.300	
20952	227.500	
25512	227.500	
26152	227.800	
26168	227.900	
24200	228.200	
24664	230.300	
23816	230.700	
25528	230.900	
23032	231.700	
26376	232.900	
23896	233.000	
21592	233.200	
23608	233.600	
26056	233.900	
22088	234.200	
22952	236.300	
24280	236.300	
23048	237.800	
24168	240.400	
21272	240.800	
24904	242.000	
24968	242.200	
21928	242.300	
25064	242.400	
20840	242.700	
25096	243.100	
24072	245.200	
26312	245.500	
21672	248.900	
25976	249.500	
26264	252.000	
26488	252.700	
23832	253.700	
25624	253.900	
24104	255.100	
24072	255.500	
24808	255.800	
25688	255.800	
23624	256.300	
22200	256.700	
22552	258.000	
23368	261.500	
25736	263.700	
25384	265.000	
23304	266.100	
26504	266.200	
26424	267.200	
20904	267.300	
21848	267.500	
25800	267.600	
21832	268.400	
22488	268.500	
24552	268.500	
23416	269.100	
25592	270.700	
21688	272.800	
20792	275.400	
25784	275.500	
25144	275.800	
22920	279.500	
24360	279.500	
26232	280.600	
22040	281.700	
22296	281.700	
22408	282.000	
26008	282.300	
21304	283.000	
23048	284.900	
26408	287.400	
26216	287.500	
23400	287.900	
25016	288.700	
21720	289.200	
22120	289.500	
23128	289.900	
23448	291.000	
22568	291.200	
25528	292.800	
21928	295.300	
20696	295.400	
24760	296.000	
22632	299.600	
23224	300.000	
21768	300.100	
21096	300.900	
26008	300.900	
21752	302.200	
21800	303.000	
26440	303.000	
25352	303.400	
21960	305.400	
24104	308.300	
23304	308.900	
22888	310.700	
22440	311.400	
25064	311.400	
23768	312.100	
23336	312.400	
26152	312.900	
24440	314.300	
23880	314.700	
21592	316.200	
25816	316.600	
25336	316.700	
22744	317.600	
23720	322.700	
25128	324.800	
22200	325.400	
25432	325.900	
22120	328.200	
23256	328.200	
26312	330.200	
26168	331.000	
24920	331.100	
26360	334.400	
26344	337.500	
24264	338.200	
23224	338.400	
22552	339.400	
23976	339.900	
25016	340.000	
24216	342.100	
22024	342.500	
22792	342.600	
24856	343.000	
21752	343.200	
21448	348.400	
22440	348.400	
20888	351.000	
25944	354.100	
25352	356.500	
24312	357.900	
22360	358.100	
25384	358.500	
24952	358.600	
22600	359.100	
25640	360.000	
26408	362.800	
22808	363.500	
23288	366.500	
21400	369.100	
21000	369.900	
24744	370.000	
22312	371.500	
23176	371.600	
25304	371.900	
21448	372.100	
23912	372.200	
21336	372.300	
23048	372.300	
22296	372.600	
25816	372.600	
23080	372.700	
24104	378.000	
22744	380.100	
23368	380.700	
23752	383.200	
25256	383.600	
24072	383.900	
23320	384.200	
20824	385.000	
24232	386.100	
25176	386.100	
21080	387.100	
23560	387.100	
21384	387.200	
26216	387.200	
25080	387.300	
25064	387.400	
23112	387.600	
22584	387.800	
22856	390.000	
23768	390.100	
21480	391.200	
25032	391.200	
23544	393.400	
21112	394.400	
26008	394.400	
21720	395.800	
23752	396.400	
21672	397.100	
25448	397.100	
21688	397.800	
25192	398.100	
22776	399.500	
21496	399.600	
22360	402.500	
26088	402.700	
26104	402.900	
22024	405.500	
22984	405.500	
21832	408.200	
23032	408.600	
20952	409.700	
25176	410.200	
21992	410.500	
21480	412.800	
23928	412.800	
24120	413.700	
22952	413.800	
26200	413.900	
26296	418.200	
21048	418.900	
21128	419.000	
20904	419.100	
22776	420.600	
22120	421.000	
21784	421.500	
21752	422.100	
21944	422.800	
21080	424.100	
23752	424.400	
22328	424.500	
22088	424.900	
26392	425.000	
20696	428.400	
26264	429.700	
23448	430.800	
25672	431.900	
25656	432.300	
22216	432.400	
24424	432.900	
21592	433.100	
23528	433.200	
25976	434.400	
25512	436.000	
24232	442.300	
24952	444.900	
21112	446.000	
26152	446.400	
23224	447.000	
26280	452.300	
24216	452.600	
23560	455.200	
23064	455.500	
24248	456.900	
21928	457.000	
25176	457.000	
21688	458.000	
24504	458.000	
25704	458.000	
22280	458.400	
22024	458.600	
23112	458.800	
22216	462.800	
25624	465.400	
26056	465.600	
21208	466.100	
20776	466.200	
23144	466.600	
25320	466.600	
22552	469.100	
25912	469.100	
25784	469.200	
23320	469.300	
26232	469.300	
21448	469.400	
25384	469.400	
21992	471.700	
23848	472.300	
22312	478.700	
25352	479.100	
21416	479.800	
23240	480.800	
23432	481.300	
25144	481.900	
23560	482.000	
23688	482.300	
21464	482.400	
24104	482.700	
23720	482.900	
24136	482.900	
23048	483.200	
23448	487.000	
25960	488.000	
25064	490.700	
23032	490.800	
22200	492.300	
26264	492.300	
21752	492.400	
21480	492.800	
23576	493.800	
22936	494.500	
20760	494.900	
24920	495.700	
25192	496.000	
25848	496.300	
22360	496.500	
25640	498.300	
21688	498.400	
24248	499.400	
22168	499.700	
23656	500.200	
21624	501.000	
21448	502.800	
21080	504.900	
24472	505.500	
22248	506.900	
25976	507.600	
21848	507.900	
23768	509.200	
24664	512.900	
26392	514.100	
21784	515.000	
25256	515.800	
21400	516.900	
22856	517.100	
24264	517.100	
21096	517.800	
24440	519.600	
24856	520.600	
25960	520.700	
23240	521.300	
25944	523.000	
21384	523.700	
25080	525.300	
23064	527.400	
20696	527.700	
23912	528.000	
26296	528.200	
23256	528.600	
23384	528.600	
24760	528.600	
25816	528.600	
24200	528.700	
22328	528.800	
23416	528.800	
21832	529.000	
21992	529.000	
22312	529.300	
22264	529.400	
24408	529.400	
22280	529.800	
22296	531.500	
24232	532.100	
23288	534.600	
25624	535.300	
25656	535.600	
21096	537.200	
21912	539.400	
23048	539.400	
20872	539.500	
25000	542.000	
24904	544.200	
23976	544.900	
20840	545.100	
21320	545.100	
22376	545.100	
22072	545.900	
21160	547.100	
24184	547.700	
21784	547.900	
22920	551.200	
22344	552.700	
26232	553.400	
25880	553.500	
23592	553.900	
25496	554.700	
24248	556.200	
21688	556.300	
24968	556.300	
22360	556.600	
25736	556.800	
21448	556.900	
21960	556.900	
23448	557.000	
24328	557.000	
25656	557.100	
25272	557.200	
22776	563.700	
25704	564.800	
25192	566.300	
25512	566.600	
24264	566.700	
23752	566.800	
22040	568.000	
25800	568.400	
22296	568.500	
25432	569.000	
22904	569.100	
25784	571.700	
24200	571.800	
24648	575.400	
26312	575.400	
26408	575.400	
23032	576.300	
22744	576.800	
25672	577.200	
22728	577.900	
24024	577.900	
26120	577.900	
23096	578.200	
25896	578.400	
22472	580.500	
22888	580.600	
21464	580.900	
25736	586.700	
26488	587.800	
26472	588.300	
24136	588.900	
21768	589.400	
22824	590.000	
25976	590.400	
25320	591.500	
22600	591.800	
21688	592.500	
24232	592.500	
24248	592.800	
25016	593.100	
23960	593.200	
22136	593.400	
22248	593.400	
26216	593.400	
23032	599.500	
25544	600.000	
21928	600.200	
24280	601.200	
24104	602.100	
23416	602.600	
22776	603.000	
24264	603.000	
24120	603.300	
24952	603.500	
22808	603.700	
23000	603.700	
21096	604.200	
26360	604.300	
21080	604.500	
24392	604.500	
25048	604.900	
23320	605.200	
20744	605.500	
20952	605.500	
25368	605.500	
21000	605.700	
21672	605.900	
23160	612.400	
23864	612.900	
24408	613.400	
22024	613.800	
21384	617.300	
22568	617.500	
21592	619.500	
20920	619.800	
25080	619.800	
25144	619.800	
22920	620.100	
26312	620.100	
22360	620.200	
24456	620.300	
25784	620.300	
26200	620.500	
22408	620.600	
22808	628.100	
23448	628.500	
23896	629.300	
25544	629.400	
22296	629.600	
22072	629.800	
22856	629.900	
23832	630.300	
22280	630.500	
21096	630.600	
21672	630.600	
21272	630.900	
22728	631.100	
23784	636.500	
22920	639.300	
24520	640.600	
25592	643.500	
25256	643.800	
20952	643.900	
24344	644.000	
24264	644.300	
23224	645.300	
22824	647.400	
23304	648.100	
22408	649.000	
24968	649.100	
24312	649.400	
23128	650.300	
22104	652.400	
20840	652.800	
22488	653.300	
23384	653.300	
21128	653.900	
23048	653.900	
22088	654.000	
21736	654.100	
21832	654.500	
22552	654.600	
21080	656.300	
25016	656.500	
23768	657.100	
23448	657.800	
22856	659.300	
21256	664.500	
23672	664.500	
21784	666.100	
24552	666.100	
25624	666.400	
24376	666.500	
26424	666.700	
23224	666.900	
21688	668.400	
23320	668.800	
23928	668.800	
23368	668.900	
23256	669.100	
23384	669.100	
24728	669.100	
25032	675.100	
25192	677.600	
25544	677.700	
22984	678.900	
22760	680.100	
24024	680.100	
24168	680.100	
23736	680.900	
26232	681.200	
22280	683.000	
24280	683.800	
26136	684.900	
20696	685.800	
20776	687.900	
22072	688.900	
20920	690.100	
22920	690.500	
24616	692.600	
24072	693.000	
23912	694.000	
23752	695.600	
25720	697.400	
25336	698.200	
25352	698.600	
24216	699.000	
26072	699.400	
23320	700.400	
21064	700.500	
23560	700.800	
21080	701.200	
25320	701.300	
20760	701.500	
25736	701.500	
22712	701.600	
23384	702.000	
22296	702.900	
25080	703.800	
26296	704.500	
23784	708.200	
23432	709.600	
21448	709.800	
24200	709.800	
21672	710.200	
22200	712.900	
22680	713.500	
24296	713.600	
21384	713.700	
25000	714.200	
23064	714.500	
23272	714.600	
25144	714.700	
23240	715.700	
22488	716.100	
22792	717.800	
21080	718.100	
25960	725.500	
24904	726.400	
25016	726.700	
20840	728.500	
21848	728.800	
24552	728.900	
25032	729.100	
22344	729.200	
21944	732.500	
21928	733.200	
23896	733.700	
21992	735.200	
24168	736.200	
21672	740.000	
26200	740.500	
24696	743.300	
23448	743.500	
23912	743.700	
23688	744.200	
23256	744.800	
25384	749.100	
21768	749.400	
23496	749.400	
20824	749.900	
21384	750.600	
21960	750.900	
22296	751.500	
24200	751.500	
22472	751.700	
22104	752.000	
23752	752.000	
24104	752.300	
21832	755.300	
25064	756.400	
23384	760.400	
22040	762.500	
23768	763.100	
22072	763.500	
21320	763.800	
23528	764.900	
21992	766.200	
22808	767.100	
21336	769.500	
24440	772.800	
23128	774.400	
25816	775.300	
24264	775.500	
25112	775.800	
25464	775.800	
21752	776.100	
22216	776.100	
22856	776.100	
21304	776.400	
22120	776.700	
26424	777.200	
22504	777.300	
24920	777.700	
20792	777.800	
24056	777.800	
22616	777.900	
25896	781.600	
23896	782.900	
21048	785.100	
24200	786.400	
20872	786.700	
24472	787.100	
23864	788.000	
24024	789.700	
23672	789.800	
23976	790.300	
25016	790.300	
21688	791.000	
22488	791.300	
22760	792.400	
25000	792.600	
26056	796.000	
21848	796.500	
23544	796.700	
21464	796.900	
26072	797.800	
23448	798.100	
24104	802.100	
20728	802.200	
26264	803.200	
23320	803.300	
22024	804.700	
22296	810.800	
20696	811.000	
22456	811.800	
21560	813.000	
22552	814.400	
25656	815.100	
26200	815.400	
21784	815.600	
20952	817.000	
23256	818.100	
24920	818.100	
25544	819.800	
26312	820.500	
25512	820.600	
22152	820.800	
23400	824.100	
21080	824.500	
23864	825.000	
26504	825.900	
20968	826.100	
20840	826.600	
21928	826.700	
24344	827.100	
24904	828.400	
23656	828.500	
23752	828.900	
25240	829.100	
22776	829.200	
23144	829.900	
25384	830.100	
22312	833.600	
22216	834.300	
25256	835.300	
25368	836.100	
25016	836.700	
21208	837.000	
25944	837.200	
23480	837.300	
25528	837.400	
21640	838.200	
24104	838.500	
24952	838.600	
26152	838.900	
22808	839.000	
24664	839.000	
24360	839.200	
25192	839.200	
25512	839.500	
21848	839.800	
22824	841.000	
25064	841.800	
23416	842.500	
23768	843.400	
22744	845.300	
25080	846.300	
26040	848.500	
20856	848.900	
22568	850.700	
24232	850.700	
24648	850.700	
25144	850.900	
23048	851.200	
26264	852.900	
24264	853.300	
22472	855.800	
22504	856.600	
26280	857.700	
23736	858.500	
22328	860.000	
23544	860.000	
24760	860.100	
25752	860.900	
22440	861.100	
23816	861.500	
25272	861.900	
25336	861.900	
22408	862.100	
