sender time_ms
73849	3757.700	
68473	3763.100	
64937	3767.000	
72873	3768.400	
59977	3768.900	
69017	3769.100	
64329	3769.700	
73657	3770.300	
63913	3770.400	
73817	3770.600	
67817	3772.100	
70985	3772.300	
65177	3772.600	
60569	3775.000	
65369	3778.300	
73273	3778.300	
60329	3778.600	
61641	3778.800	
66281	3779.000	
70697	3781.500	
67321	3782.400	
69897	3790.000	
73129	3790.100	
65625	3791.200	
66905	3791.500	
60953	3792.800	
70121	3793.000	
61641	3793.300	
64921	3793.400	
64489	3793.700	
67929	3793.700	
67001	3793.800	
60617	3794.900	
61449	3794.900	
65033	3797.400	
74025	3797.400	
71561	3798.700	
71065	3799.100	
63865	3799.700	
63273	3801.600	
67865	3801.900	
71961	3804.100	
73385	3804.700	
66185	3805.400	
66361	3809.900	
72233	3811.200	
64489	3811.800	
67449	3812.900	
61481	3813.700	
60569	3814.000	
68953	3814.500	
60713	3815.800	
68681	3817.400	
63417	3820.000	
62505	3821.100	
67769	3826.100	
63401	3826.400	
66617	3827.500	
62137	3828.000	
74217	3828.600	
60537	3829.600	
69193	3829.900	
60697	3831.000	
64825	3833.100	
68457	3834.800	
65961	3835.500	
72553	3836.100	
64329	3836.400	
59849	3836.600	
61753	3837.300	
62937	3838.900	
69257	3839.400	
63849	3840.400	
67721	3840.400	
68137	3840.500	
67801	3840.600	
67401	3840.800	
72601	3841.400	
63273	3843.400	
60569	3844.700	
60441	3847.500	
63577	3847.800	
64921	3849.700	
64681	3850.000	
69801	3850.200	
65065	3850.400	
62569	3852.900	
59881	3853.100	
60873	3853.500	
70393	3855.300	
68441	3856.200	
69209	3857.500	
66585	3859.400	
61465	3860.900	
63833	3861.500	
72073	3862.700	
59977	3863.200	
63641	3863.900	
66921	3867.700	
72793	3867.700	
72873	3868.500	
60297	3871.200	
67929	3872.200	
71769	3872.800	
73465	3873.000	
66713	3874.100	
74073	3874.100	
64201	3875.300	
71929	3875.400	
64009	3876.000	
71161	3877.000	
63865	3877.100	
68745	3877.200	
65193	3879.200	
66537	3879.200	
68297	3882.300	
71609	3885.000	
70409	3885.100	
66361	3885.400	
66489	3885.800	
61129	3886.600	
72025	3888.400	
71497	3888.600	
64393	3889.900	
63817	3890.500	
66617	3890.500	
66601	3890.800	
66585	3890.900	
73817	3891.000	
62505	3891.100	
66425	3891.100	
71161	3891.400	
62569	3893.700	
74025	3894.300	
63881	3898.100	
63273	3899.000	
69993	3899.000	
72041	3900.800	
60153	3900.900	
63401	3902.600	
72841	3902.800	
67961	3905.200	
66345	3905.900	
64681	3906.400	
64249	3911.300	
65433	3913.400	
60793	3913.600	
63641	3914.800	
62585	3915.500	
67977	3915.800	
68521	3915.900	
66233	3916.100	
64329	3916.700	
68393	3916.700	
67401	3916.800	
74025	3917.200	
61529	3922.200	
62937	3925.800	
65193	3928.300	
66713	3929.600	
68393	3935.900	
69193	3936.000	
61289	3936.500	
69129	3936.500	
65849	3937.500	
61017	3939.200	
67369	3939.300	
72793	3939.600	
72345	3942.200	
69977	3942.700	
68985	3945.600	
71417	3948.500	
61481	3949.300	
61177	3951.700	
63593	3951.900	
68441	3951.900	
68681	3952.500	
67721	3953.500	
73401	3953.900	
67737	3957.700	
70985	3958.000	
63769	3960.700	
71209	3962.800	
73977	3963.800	
63833	3964.400	
66537	3964.600	
62153	3966.700	
63289	3970.500	
72025	3970.600	
71769	3971.300	
61481	3973.600	
70489	3973.700	
68505	3974.000	
60873	3975.000	
68393	3975.500	
62505	3977.300	
64921	3977.500	
63401	3977.700	
68265	3977.900	
70089	3978.000	
63785	3978.500	
72857	3980.900	
63161	3981.200	
67625	3981.900	
66585	3984.900	
63657	3985.700	
60169	3986.500	
71833	3987.500	
68921	3988.200	
71049	3990.300	
71801	3990.600	
62153	3997.400	
61289	3998.900	
63145	3999.200	
64441	3999.200	
66073	3999.600	
72409	4000.600	
68009	4001.200	
69161	4001.600	
62569	4008.900	
65017	4009.400	
70617	4009.800	
72329	4012.700	
66217	4013.400	
67993	4013.500	
63945	4014.200	
72873	4015.800	
73225	4024.600	
68921	4025.000	
62505	4025.400	
70985	4025.500	
66201	4026.200	
65033	4026.700	
67097	4027.800	
63177	4028.100	
64329	4028.500	
65465	4028.700	
59977	4031.300	
65305	4031.600	
65129	4033.300	
59929	4036.000	
63417	4037.300	
67737	4037.800	
68393	4038.100	
67849	4038.800	
67193	4039.600	
73929	4041.300	
60425	4041.600	
60873	4042.000	
60953	4045.100	
71321	4045.900	
74201	4047.200	
70857	4048.400	
66153	4048.900	
60569	4049.100	
69833	4049.500	
71945	4050.000	
66361	4050.900	
66649	4051.300	
64681	4054.000	
66377	4055.500	
69289	4056.700	
66537	4057.900	
69321	4061.800	
66617	4064.300	
62569	4065.000	
74105	4067.800	
61657	4068.000	
68361	4070.500	
66649	4070.700	
60441	4071.600	
63513	4074.100	
65849	4075.200	
64121	4081.100	
73065	4082.400	
73801	4082.400	
67769	4082.600	
66585	4085.700	
71001	4085.700	
71865	4085.700	
62937	4086.000	
60937	4086.400	
71769	4092.300	
70377	4092.400	
68473	4095.400	
72729	4097.000	
69465	4097.300	
61049	4097.500	
73817	4097.600	
68409	4099.000	
73929	4099.600	
61401	4104.000	
60809	4106.200	
69785	4107.200	
72889	4108.000	
67129	4108.400	
62569	4109.500	
61721	4110.000	
65017	4110.000	
60313	4110.400	
72169	4111.100	
70153	4111.300	
72873	4111.500	
73897	4111.800	
62665	4114.200	
61945	4114.500	
70697	4115.100	
63273	4117.400	
61321	4117.500	
69017	4117.700	
67433	4118.000	
72793	4121.900	
72425	4122.400	
71449	4123.500	
67097	4123.700	
70265	4123.800	
63257	4124.300	
63641	4124.400	
60649	4126.300	
69257	4131.000	
64489	4132.700	
61081	4133.100	
72969	4135.600	
60425	4136.100	
70393	4136.100	
71049	4137.500	
61897	4137.600	
61449	4140.200	
65433	4141.800	
62489	4142.200	
65193	4142.200	
66713	4142.300	
73353	4145.000	
60921	4145.200	
61257	4148.000	
66553	4148.000	
67705	4148.000	
68713	4148.200	
60825	4148.600	
61945	4148.800	
72729	4148.900	
61369	4149.000	
63273	4155.000	
66681	4155.200	
64153	4156.700	
61673	4160.400	
70697	4160.400	
71769	4160.500	
73833	4160.900	
64489	4161.600	
66233	4162.500	
63865	4165.200	
61465	4165.700	
71417	4166.000	
64601	4169.500	
72521	4172.500	
72233	4172.600	
67961	4173.300	
62953	4173.900	
62665	4174.100	
62937	4176.900	
63561	4177.300	
60409	4177.500	
68969	4178.900	
63081	4180.800	
69769	4180.900	
62889	4182.300	
67865	4185.300	
73977	4185.500	
64937	4194.700	
70761	4195.000	
72521	4196.300	
60345	4197.200	
72745	4197.500	
71353	4199.300	
60201	4205.500	
66649	4205.700	
71561	4205.700	
68441	4205.900	
72857	4206.200	
73849	4207.200	
62201	4208.100	
60569	4208.400	
72953	4208.400	
74025	4209.000	
61513	4209.800	
65769	4210.100	
68681	4211.300	
71177	4212.600	
66361	4212.700	
59929	4215.300	
67865	4215.600	
67801	4217.800	
73833	4217.900	
61625	4218.200	
62697	4218.300	
72985	4220.400	
65129	4220.800	
60585	4221.300	
72025	4221.800	
71065	4222.900	
61657	4223.500	
73225	4223.700	
74217	4223.700	
68473	4224.200	
62665	4224.700	
65241	4225.100	
72121	4225.200	
69593	4226.700	
64921	4229.900	
65193	4230.500	
73929	4230.900	
67977	4232.400	
73129	4232.700	
73065	4233.600	
65305	4235.400	
64361	4235.600	
60169	4236.400	
67801	4236.400	
71353	4236.900	
64633	4237.800	
73897	4238.600	
74041	4239.200	
71769	4239.500	
66905	4241.900	
64873	4242.000	
69433	4242.100	
71417	4242.200	
63609	4243.600	
62521	4244.500	
67785	4244.700	
73625	4245.100	
62569	4246.500	
67929	4246.900	
70649	4247.000	
61081	4247.800	
69289	4249.400	
67849	4250.100	
66297	4250.200	
66921	4250.700	
65545	4250.800	
67721	4250.900	
64505	4253.100	
68137	4255.700	
65273	4258.800	
62313	4259.100	
67401	4259.200	
61097	4259.900	
71401	4260.000	
63881	4264.300	
67305	4267.200	
61961	4268.200	
61321	4270.200	
69785	4270.600	
72121	4272.900	
61657	4273.500	
60873	4273.700	
62505	4274.000	
72105	4274.100	
72937	4274.200	
66073	4275.000	
62313	4275.900	
63865	4278.700	
72681	4282.700	
60585	4283.500	
67849	4285.100	
61113	4286.200	
68873	4288.300	
69081	4289.100	
67257	4294.800	
73897	4297.700	
66617	4301.900	
69145	4303.000	
62665	4304.000	
66905	4304.200	
69817	4304.600	
73177	4305.800	
64873	4306.100	
73817	4306.900	
61993	4307.200	
63657	4307.300	
61289	4307.800	
72009	4308.700	
68393	4309.300	
67641	4309.800	
62569	4309.900	
65529	4311.300	
72073	4312.400	
69785	4316.200	
63065	4319.600	
72281	4319.600	
61593	4320.000	
61769	4320.100	
71065	4320.500	
67593	4321.900	
74169	4322.100	
60601	4322.200	
66793	4322.700	
70313	4325.300	
70265	4325.400	
65305	4326.500	
68969	4328.200	
60569	4331.300	
64601	4331.400	
63033	4331.800	
71065	4333.700	
71001	4334.300	
68441	4334.400	
71657	4339.800	
73401	4340.500	
60217	4344.200	
65529	4344.900	
72121	4345.800	
63401	4346.700	
70153	4346.900	
71177	4347.100	
63817	4348.100	
62505	4349.300	
60473	4351.100	
65625	4351.600	
72073	4353.100	
66537	4357.000	
63769	4357.300	
69897	4357.700	
67721	4357.900	
69721	4359.000	
59881	4359.100	
61465	4361.000	
60361	4361.900	
73385	4362.700	
60569	4364.500	
73929	4364.700	
63353	4365.100	
63913	4365.400	
64441	4366.500	
69241	4367.600	
72345	4368.500	
70969	4368.600	
63321	4370.500	
65705	4373.100	
66713	4374.900	
61721	4376.900	
65449	4377.400	
68681	4379.100	
65273	4380.100	
63209	4380.200	
70105	4380.800	
59977	4382.300	
60777	4382.400	
72473	4382.900	
60409	4383.500	
71065	4387.600	
72121	4387.600	
67849	4390.000	
60569	4390.300	
70729	4392.300	
66137	4392.600	
59833	4392.900	
60809	4393.000	
70025	4393.500	
66617	4394.100	
63017	4394.400	
63273	4394.900	
60793	4395.000	
61753	4395.000	
72313	4395.000	
72857	4395.100	
74041	4395.300	
69897	4395.400	
62121	4395.600	
66905	4399.300	
64137	4400.500	
66649	4400.500	
62505	4401.000	
69593	4402.100	
69081	4404.700	
66217	4406.700	
62089	4406.900	
68921	4409.000	
66025	4409.500	
66585	4410.100	
71065	4410.300	
65769	4411.400	
72985	4412.200	
61049	4412.400	
70649	4412.400	
71561	4412.800	
68681	4413.500	
60713	4415.900	
66169	4416.400	
63865	4416.800	
69241	4419.200	
71177	4419.500	
60217	4420.400	
71769	4422.000	
60201	4422.500	
67849	4422.600	
62937	4423.000	
60441	4423.800	
62457	4424.800	
66233	4427.700	
59881	4428.000	
71657	4431.000	
72345	4432.700	
60617	4433.100	
74153	4433.300	
61913	4433.700	
71577	4433.900	
63209	4434.600	
70377	4435.800	
63641	4437.200	
65689	4438.800	
67033	4440.400	
67929	4442.600	
62121	4443.600	
71401	4443.800	
73385	4445.800	
69305	4445.900	
67545	4449.100	
72985	4449.100	
64121	4450.000	
71785	4451.500	
60521	4452.000	
63273	4452.300	
71993	4453.700	
66793	4454.600	
70233	4456.500	
70377	4457.600	
67785	4458.400	
64649	4460.200	
73497	4460.400	
63881	4460.600	
60169	4460.800	
74073	4460.800	
62569	4461.000	
73977	4462.200	
61401	4462.500	
74025	4462.500	
73225	4464.400	
70409	4466.600	
72873	4466.700	
65641	4466.800	
74105	4466.900	
70361	4467.000	
71769	4469.300	
67081	4469.600	
72233	4470.600	
60569	4471.200	
60825	4471.600	
67193	4472.200	
74009	4472.200	
65625	4472.300	
69241	4472.400	
71321	4474.700	
68825	4475.200	
70457	4475.200	
63561	4480.800	
71065	4481.700	
63417	4482.000	
68473	4482.500	
68441	4484.000	
59977	4484.100	
68553	4484.100	
63081	4484.300	
66841	4484.300	
60217	4484.400	
64249	4485.400	
65417	4485.900	
71417	4486.100	
65017	4486.300	
73385	4487.200	
60617	4487.500	
70697	4492.800	
73049	4494.000	
63513	4495.200	
62665	4495.500	
67849	4495.600	
66617	4496.000	
62409	4498.500	
71049	4498.900	
61561	4499.000	
62505	4499.400	
62825	4501.300	
72825	4501.300	
60569	4501.700	
67785	4501.700	
72041	4502.100	
63865	4502.300	
66457	4509.000	
69241	4511.200	
67993	4511.500	
70265	4511.900	
66073	4512.000	
61657	4512.200	
61449	4512.400	
63241	4512.400	
60569	4512.800	
67017	4523.100	
61369	4523.200	
67721	4523.800	
72857	4524.400	
67401	4524.900	
62505	4525.300	
72889	4527.400	
65849	4528.000	
60985	4531.600	
63849	4531.700	
68329	4532.800	
64297	4533.200	
70745	4533.200	
64233	4533.300	
63193	4533.400	
59977	4533.500	
60937	4533.800	
61641	4534.000	
61465	4534.100	
62153	4534.100	
70825	4535.300	
63865	4536.000	
65321	4538.600	
70649	4544.100	
64185	4544.600	
72553	4544.900	
69849	4545.600	
73961	4547.700	
70697	4548.100	
71161	4557.800	
60169	4558.000	
67001	4558.200	
66825	4558.400	
73929	4558.400	
62729	4558.900	
72729	4564.800	
64249	4565.300	
65289	4568.300	
72937	4568.300	
68553	4569.400	
65545	4570.300	
66441	4570.500	
67977	4570.900	
60601	4572.500	
67929	4572.800	
66537	4573.200	
65897	4573.500	
64057	4576.700	
61945	4576.900	
64329	4576.900	
61321	4579.700	
74105	4581.400	
71657	4581.600	
68713	4582.300	
62073	4582.700	
63145	4583.100	
65193	4583.200	
72345	4585.000	
67737	4590.900	
64361	4591.100	
66713	4593.800	
67001	4595.300	
60633	4596.200	
70921	4596.200	
70697	4596.900	
61593	4598.800	
60537	4599.600	
70825	4602.500	
70265	4603.000	
62361	4606.200	
66649	4606.600	
66377	4606.700	
72793	4608.700	
71065	4609.300	
61769	4612.600	
60265	4618.300	
60297	4618.700	
74009	4618.700	
70361	4622.000	
68441	4624.900	
72281	4625.500	
63641	4626.800	
70649	4627.400	
66649	4627.800	
69081	4628.700	
71385	4628.800	
66361	4630.200	
62569	4631.500	
73817	4631.500	
70249	4632.800	
74025	4634.300	
64793	4635.000	
62665	4635.100	
63801	4635.600	
68393	4639.500	
67449	4640.000	
72185	4640.300	
65769	4640.500	
65193	4640.600	
67865	4640.600	
66713	4640.900	
63241	4642.600	
73225	4644.300	
73145	4644.700	
61961	4646.100	
64153	4648.300	
67401	4648.400	
60217	4649.000	
65209	4649.200	
62825	4649.500	
63273	4651.500	
71049	4651.600	
66649	4653.300	
69049	4653.300	
60809	4653.600	
71209	4654.000	
68681	4654.300	
61289	4654.500	
67801	4654.500	
73001	4656.200	
63209	4660.700	
72905	4660.700	
66073	4660.900	
72137	4661.300	
60953	4661.800	
65529	4663.100	
69305	4663.800	
64937	4668.100	
64009	4668.500	
65641	4668.500	
74105	4668.700	
60569	4668.800	
62505	4668.900	
59977	4669.400	
63881	4672.700	
68393	4674.700	
71657	4677.100	
72521	4677.500	
63417	4677.700	
67817	4677.700	
63401	4677.900	
69577	4678.000	
66921	4678.500	
67865	4678.600	
65849	4678.900	
72857	4681.700	
62057	4683.200	
71113	4683.600	
73113	4684.500	
62665	4684.600	
65161	4684.900	
68345	4686.800	
72569	4686.900	
62489	4687.000	
69417	4687.100	
69225	4687.700	
59929	4689.600	
65289	4689.600	
64073	4689.800	
70649	4693.100	
62105	4694.100	
60505	4695.000	
68409	4695.800	
73673	4696.200	
66585	4696.600	
67001	4696.700	
72649	4697.600	
65017	4698.000	
64249	4698.100	
59977	4698.200	
72121	4698.300	
68393	4700.400	
61657	4701.400	
70985	4702.800	
60569	4703.200	
70921	4703.300	
63641	4703.800	
63561	4705.000	
62889	4706.600	
66617	4706.900	
66665	4707.500	
61929	4710.200	
65769	4710.400	
67801	4711.100	
71769	4713.600	
62201	4719.400	
62665	4719.500	
65193	4720.500	
68745	4722.400	
72857	4723.000	
63353	4723.300	
66921	4724.000	
69401	4724.800	
71145	4725.000	
60569	4725.100	
71065	4725.100	
71321	4725.600	
72473	4726.900	
66617	4727.500	
69577	4733.100	
63161	4734.000	
71001	4734.300	
60217	4734.600	
61433	4734.600	
68681	4735.500	
65977	4736.700	
64153	4736.800	
69897	4737.000	
62937	4737.500	
62409	4739.200	
67801	4739.400	
70697	4741.000	
67865	4742.400	
73145	4744.500	
60921	4745.000	
60265	4745.600	
65545	4745.900	
73817	4747.600	
70265	4748.400	
60953	4748.800	
72937	4750.300	
61513	4754.000	
70393	4756.400	
72953	4758.700	
61865	4759.400	
72185	4759.400	
70921	4760.000	
66713	4764.600	
71001	4767.600	
60489	4767.700	
65785	4771.000	
59865	4771.700	
62201	4771.800	
72473	4773.900	
70377	4774.300	
67401	4775.100	
69497	4775.300	
62665	4777.600	
73289	4777.900	
63273	4778.000	
70857	4781.100	
73929	4781.200	
73337	4781.500	
61321	4783.200	
73385	4785.500	
72169	4785.800	
72617	4785.800	
64649	4787.600	
72729	4788.100	
70025	4788.400	
73545	4788.900	
65769	4791.600	
64793	4791.700	
64841	4792.000	
73049	4792.100	
64937	4792.400	
60649	4794.700	
60217	4796.400	
63881	4797.000	
63433	4798.800	
71241	4799.700	
66585	4799.800	
69049	4801.700	
71833	4801.800	
68393	4803.500	
63241	4803.800	
61849	4807.500	
71321	4808.200	
66201	4810.900	
65321	4811.100	
60793	4814.200	
62329	4814.500	
74153	4816.800	
60153	4817.200	
63273	4818.800	
71417	4819.300	
69657	4819.600	
63865	4821.500	
73897	4822.000	
65785	4824.700	
66233	4824.900	
72105	4825.400	
73225	4828.000	
69577	4828.600	
71465	4828.600	
71961	4828.700	
66585	4830.800	
68809	4831.500	
66537	4832.200	
61993	4832.400	
65529	4834.000	
74217	4837.100	
64489	4838.100	
68329	4841.800	
73081	4842.000	
68441	4842.300	
62521	4843.200	
73849	4843.700	
68921	4843.900	
72841	4846.500	
67401	4850.700	
63513	4851.800	
61977	4854.900	
65289	4855.100	
69609	4855.200	
64121	4858.600	
63833	4859.500	
60569	4859.700	
67977	4860.600	
72425	4860.700	
60169	4861.100	
72281	4861.600	
63257	4862.900	
68393	4863.300	
70745	4865.700	
66905	4866.000	
61529	4868.500	
59977	4868.800	
67593	4868.900	
69641	4869.200	
73177	4871.300	
71065	4871.500	
62665	4877.900	
62121	4878.200	
61513	4878.600	
65321	4879.100	
68553	4884.000	
62729	4888.900	
64489	4889.000	
61657	4890.300	
63865	4890.500	
74105	4890.700	
74153	4891.000	
60409	4893.600	
65833	4895.700	
64937	4896.900	
69817	4898.200	
65625	4899.200	
64153	4899.600	
63705	4899.900	
66889	4900.100	
63881	4900.700	
66617	4903.100	
60569	4903.700	
62745	4904.100	
66073	4905.900	
73689	4906.200	
72937	4912.300	
65641	4912.400	
62505	4912.500	
73865	4912.500	
71161	4912.600	
67401	4914.800	
61657	4915.000	
72137	4915.300	
72153	4915.300	
68105	4915.600	
65129	4918.000	
63945	4918.200	
68969	4924.900	
72793	4926.800	
63401	4926.900	
66201	4927.000	
74025	4927.000	
73977	4927.700	
63881	4927.800	
67977	4927.800	
60057	4928.400	
62121	4929.700	
73833	4929.700	
67849	4932.700	
72121	4934.600	
61097	4935.700	
63673	4936.200	
68393	4936.200	
65625	4936.400	
64489	4936.800	
66585	4936.900	
63641	4937.000	
71833	4937.300	
61753	4937.400	
60217	4938.600	
69241	4938.700	
59977	4938.800	
71897	4939.900	
67401	4940.000	
72233	4941.300	
59849	4941.700	
71993	4942.000	
60409	4947.000	
67545	4947.400	
60425	4948.200	
67113	4949.000	
60649	4950.000	
70377	4950.200	
64361	4950.600	
62121	4951.300	
69497	4951.900	
73897	4952.400	
73977	4952.700	
67417	4953.100	
69833	4953.200	
71145	4953.200	
67497	4953.400	
69945	4961.200	
66921	4961.300	
62889	4961.900	
60713	4962.300	
67849	4963.300	
60489	4964.200	
65369	4964.700	
66025	4964.800	
62265	4965.200	
71897	4965.700	
61593	4967.700	
67305	4968.000	
68489	4968.700	
60601	4969.300	
66873	4972.200	
65193	4975.300	
71961	4977.500	
71897	4978.600	
69897	4978.900	
68969	4985.600	
67721	4986.400	
69673	4987.200	
67849	4988.500	
72185	4989.200	
62265	4989.400	
62569	4990.100	
60921	4990.500	
67017	4993.900	
70377	4996.600	
60809	4998.800	
65721	5000.700	
71865	5000.700	
63881	5003.100	
72729	5003.100	
71385	5003.900	
72857	5003.900	
73113	5004.500	
63209	5004.700	
63033	5005.100	
72425	5006.500	
65849	5007.200	
65289	5010.300	
69145	5013.200	
66585	5013.600	
71065	5013.600	
63785	5013.700	
71961	5013.900	
71417	5014.100	
67833	5016.200	
66729	5016.400	
65433	5016.600	
71993	5016.600	
72121	5016.600	
62153	5016.700	
62889	5016.900	
63273	5016.900	
66361	5017.000	
70393	5017.000	
65193	5017.100	
62505	5019.400	
68457	5023.700	
73337	5024.500	
62265	5024.600	
68985	5025.700	
73401	5027.700	
66249	5029.100	
61865	5029.500	
63833	5029.700	
67065	5029.700	
60873	5030.000	
60489	5030.400	
67257	5031.000	
71305	5036.000	
63945	5036.100	
65977	5038.400	
66169	5041.600	
72617	5041.600	
61257	5042.000	
63577	5042.300	
60793	5045.300	
69593	5047.700	
73673	5047.900	
69689	5048.000	
62889	5050.300	
69225	5050.500	
72297	5051.300	
62553	5053.400	
66121	5053.400	
68393	5056.600	
69577	5059.000	
63177	5059.500	
73385	5059.500	
66873	5060.500	
60569	5061.000	
67513	5063.100	
72521	5063.200	
66073	5065.700	
62313	5066.100	
69241	5067.100	
66585	5069.900	
67561	5071.100	
62121	5071.400	
69833	5072.100	
68953	5073.000	
73033	5075.100	
59881	5075.700	
61609	5075.700	
73225	5075.700	
62569	5076.100	
72121	5082.200	
63865	5084.000	
65769	5084.400	
71145	5086.300	
72233	5086.800	
63881	5088.500	
61161	5091.300	
71001	5095.500	
71449	5098.300	
67433	5100.300	
71017	5100.800	
59849	5102.600	
61961	5102.600	
62137	5103.300	
62601	5105.500	
65353	5106.000	
61465	5107.100	
65641	5107.300	
69561	5108.200	
72985	5108.400	
61945	5109.900	
60569	5110.600	
70265	5111.200	
72521	5111.800	
65193	5112.000	
70585	5112.000	
66489	5112.400	
68505	5112.600	
71993	5112.700	
73209	5114.200	
68393	5115.400	
63337	5116.200	
68169	5117.600	
70473	5117.600	
61657	5117.800	
60265	5117.900	
68553	5118.000	
63273	5121.100	
69113	5121.500	
62233	5122.300	
71001	5123.600	
71577	5123.800	
70377	5124.400	
67113	5126.100	
70921	5133.000	
68873	5133.400	
72953	5134.000	
73929	5135.600	
61977	5138.000	
