sender time_ms
70277	8073.600	
66245	8074.100	
63685	8074.400	
70485	8077.200	
67061	8077.400	
70005	8077.400	
68741	8079.000	
59957	8079.200	
64581	8079.300	
69637	8079.300	
72373	8079.300	
64997	8082.000	
73749	8082.800	
62805	8083.200	
65317	8085.600	
73141	8085.700	
59845	8085.800	
62069	8085.900	
63557	8085.900	
71733	8087.000	
70453	8087.300	
73813	8087.800	
63237	8091.400	
66517	8091.700	
71205	8094.200	
68709	8094.500	
74149	8094.900	
69909	8097.000	
71525	8097.200	
66293	8097.300	
72341	8098.200	
60213	8098.300	
71637	8099.300	
71957	8100.300	
71317	8108.300	
67829	8109.100	
73173	8109.500	
66965	8109.800	
67061	8111.500	
67077	8112.200	
62981	8113.600	
62229	8115.200	
62453	8115.200	
74069	8116.000	
71877	8118.800	
74197	8119.100	
65781	8120.100	
60757	8120.400	
64981	8122.600	
62181	8123.100	
61445	8123.300	
70133	8123.300	
67893	8124.700	
73285	8125.600	
64085	8126.300	
69141	8128.400	
70213	8128.500	
67541	8128.800	
69605	8128.900	
62805	8129.900	
59845	8130.900	
73637	8133.800	
68517	8134.000	
72373	8134.000	
71221	8135.900	
65029	8136.800	
59989	8137.100	
61685	8138.200	
73781	8140.000	
61285	8140.200	
62069	8140.600	
65445	8142.700	
65973	8142.900	
70549	8144.000	
73813	8145.600	
68901	8146.400	
61829	8146.500	
67237	8146.900	
59973	8147.000	
72341	8147.500	
72293	8148.300	
72837	8148.800	
59941	8148.900	
68085	8151.600	
69221	8155.200	
74149	8157.100	
61061	8157.200	
65029	8157.500	
68645	8158.400	
74197	8159.700	
69125	8160.800	
67829	8161.700	
71605	8161.900	
72677	8164.000	
73141	8164.000	
71797	8169.200	
64517	8169.500	
65653	8169.800	
72165	8170.200	
66933	8170.700	
74165	8172.800	
66325	8175.300	
62005	8175.400	
69621	8178.900	
67045	8180.000	
66181	8182.600	
62085	8182.700	
67493	8182.800	
69477	8183.800	
65301	8185.200	
64709	8185.800	
68405	8186.200	
67749	8186.800	
67445	8187.300	
71301	8187.800	
71413	8189.700	
69509	8190.900	
65781	8191.100	
72277	8191.100	
73669	8191.400	
67045	8191.900	
72069	8191.900	
70149	8192.000	
64469	8192.400	
60917	8193.100	
67237	8193.900	
63861	8195.300	
66197	8196.100	
64917	8196.800	
71941	8198.200	
60949	8201.100	
69477	8201.500	
62677	8201.800	
60501	8204.800	
70949	8205.000	
64709	8208.500	
68645	8209.700	
67989	8212.900	
61509	8214.700	
62149	8215.400	
64133	8215.500	
66821	8217.800	
66021	8218.800	
73397	8220.000	
66213	8220.100	
60981	8222.200	
63669	8222.400	
67221	8222.400	
70805	8222.400	
60757	8222.500	
66565	8222.800	
72917	8222.800	
60005	8222.900	
67717	8224.200	
74181	8224.200	
61333	8225.300	
70501	8225.400	
69701	8229.800	
65333	8230.900	
63957	8234.000	
67237	8234.000	
66565	8234.300	
66965	8234.300	
69077	8234.300	
61813	8234.400	
70933	8235.100	
68005	8235.300	
60213	8235.600	
72597	8237.200	
64469	8241.700	
69605	8242.000	
64629	8242.600	
73781	8243.200	
63253	8243.700	
67541	8244.800	
60789	8247.800	
72485	8248.200	
73669	8248.300	
69029	8251.000	
68229	8251.300	
62453	8252.100	
62293	8254.200	
64677	8254.600	
65093	8254.900	
67989	8255.200	
68565	8256.900	
70325	8260.500	
67829	8261.800	
72261	8263.100	
72341	8264.100	
73669	8264.100	
64069	8264.200	
66373	8265.900	
60965	8266.600	
71061	8266.600	
64277	8267.000	
60357	8267.200	
70037	8269.800	
72485	8273.200	
61685	8273.300	
60565	8275.900	
69653	8276.200	
69509	8278.600	
60405	8279.200	
65333	8279.200	
71781	8279.400	
66773	8282.400	
62549	8285.300	
65045	8286.300	
62373	8288.100	
64341	8288.600	
64597	8288.700	
64549	8288.800	
74053	8289.600	
65925	8290.600	
63605	8291.100	
63381	8291.300	
72069	8291.800	
73781	8292.000	
63397	8292.100	
63477	8292.700	
65301	8297.700	
70549	8301.900	
69269	8304.100	
63125	8306.100	
73781	8306.200	
60005	8308.000	
65685	8308.000	
60341	8309.000	
60677	8312.700	
66757	8312.900	
73669	8315.600	
59845	8315.800	
71845	8316.800	
73845	8317.300	
65781	8319.000	
60869	8319.100	
73141	8319.400	
73893	8319.700	
60757	8320.800	
63541	8320.900	
60213	8321.200	
67509	8321.600	
71861	8322.600	
60981	8322.700	
68005	8327.700	
71781	8331.600	
67829	8331.900	
68645	8331.900	
61621	8332.000	
64165	8332.200	
68805	8332.300	
72933	8333.600	
60853	8334.800	
66213	8336.200	
61061	8337.200	
65477	8337.600	
70517	8338.900	
65733	8339.400	
60245	8341.800	
60357	8342.100	
71797	8342.100	
66677	8343.400	
65925	8344.500	
66805	8344.500	
61365	8345.900	
72373	8346.300	
61989	8348.800	
68773	8351.100	
63253	8351.500	
61461	8351.700	
66197	8351.700	
64917	8351.800	
62821	8352.000	
72405	8353.000	
73221	8353.000	
72197	8354.800	
65301	8356.400	
62277	8359.000	
60341	8359.200	
60005	8359.700	
67989	8359.800	
70549	8360.700	
72565	8363.100	
72757	8364.200	
62725	8366.900	
60549	8367.300	
73893	8367.400	
67813	8369.900	
73813	8372.900	
74133	8373.300	
67141	8376.100	
70933	8376.800	
60757	8377.800	
65301	8379.400	
61509	8379.500	
72933	8379.600	
63685	8382.100	
71845	8382.400	
67237	8382.600	
60213	8383.200	
65477	8385.300	
65845	8385.500	
66885	8386.500	
73365	8387.100	
61285	8387.600	
62005	8391.100	
60869	8393.600	
60037	8393.800	
72549	8394.000	
64085	8394.600	
68709	8394.900	
68645	8395.000	
72069	8396.100	
63877	8396.800	
66101	8397.100	
63957	8403.600	
72933	8404.700	
66741	8405.300	
62565	8406.900	
67237	8407.000	
68549	8407.300	
69477	8407.600	
66549	8408.100	
68981	8409.600	
64373	8410.300	
66293	8415.400	
60357	8415.800	
62229	8420.200	
61509	8421.500	
62069	8421.700	
65701	8422.400	
69397	8423.000	
67829	8424.000	
71733	8425.200	
68565	8427.300	
74021	8428.900	
74149	8429.600	
73285	8430.800	
69189	8431.600	
74133	8431.600	
63253	8431.800	
68917	8431.900	
65781	8434.200	
72341	8436.300	
67445	8439.000	
61509	8439.500	
60757	8442.700	
69061	8445.100	
74021	8445.800	
74197	8445.900	
66021	8447.200	
70005	8451.800	
70805	8452.000	
59845	8452.900	
64373	8453.600	
67189	8454.200	
68293	8454.300	
70597	8454.300	
63077	8454.800	
71781	8454.800	
62821	8455.200	
64165	8455.300	
65221	8455.500	
65685	8455.500	
71445	8459.100	
70645	8463.400	
62613	8464.500	
62885	8465.800	
62053	8466.000	
61813	8466.600	
65973	8466.600	
65781	8468.000	
63653	8468.200	
63909	8468.300	
62869	8471.600	
68693	8472.300	
65029	8474.400	
71557	8474.400	
70501	8476.300	
72757	8476.700	
72549	8477.100	
70293	8477.700	
66133	8479.400	
73461	8479.900	
60789	8490.000	
63093	8490.000	
60213	8492.500	
61685	8492.600	
72901	8493.300	
70597	8496.900	
66597	8499.300	
70293	8500.800	
70501	8500.900	
65685	8501.000	
68005	8501.500	
63509	8502.000	
73029	8502.300	
60341	8503.600	
65621	8503.800	
72261	8504.700	
61461	8505.100	
65301	8506.200	
63909	8507.000	
67221	8507.400	
74149	8507.500	
67829	8508.300	
70549	8511.100	
60469	8511.800	
66037	8511.800	
63045	8513.800	
63189	8514.000	
64581	8514.000	
64037	8514.300	
61589	8514.400	
62581	8514.400	
68021	8514.800	
63253	8515.100	
69605	8515.800	
63957	8521.100	
72373	8524.600	
72693	8524.600	
66917	8524.700	
70277	8527.800	
68405	8528.300	
60405	8528.400	
59989	8529.400	
71781	8530.900	
63685	8534.100	
65781	8534.200	
66533	8534.500	
60213	8537.300	
70917	8537.800	
62725	8537.900	
67013	8538.400	
60837	8539.900	
60005	8540.500	
66725	8540.500	
71589	8541.400	
67557	8542.800	
70213	8543.300	
69605	8546.700	
66549	8548.900	
67349	8550.800	
74181	8551.500	
73141	8552.700	
62485	8553.000	
64373	8553.000	
72213	8558.700	
69205	8560.800	
70149	8562.800	
63093	8563.200	
66773	8564.100	
62821	8564.400	
65685	8565.500	
71477	8565.600	
61109	8568.100	
71317	8568.100	
71557	8574.600	
65173	8574.800	
60405	8575.200	
72245	8575.300	
70453	8575.900	
68549	8576.100	
63525	8576.200	
66005	8576.200	
71957	8577.000	
64613	8577.200	
60213	8580.100	
67861	8580.200	
66389	8582.500	
67797	8589.500	
62005	8590.100	
64917	8590.700	
68933	8590.800	
69605	8591.700	
64757	8592.100	
69781	8592.300	
72261	8592.900	
61237	8593.600	
72101	8594.500	
72373	8598.400	
62773	8600.300	
67013	8602.800	
61685	8602.900	
67973	8603.400	
70549	8603.400	
66885	8603.500	
67189	8603.500	
65893	8605.400	
70005	8611.600	
63157	8612.400	
63205	8612.900	
63317	8613.100	
70373	8613.300	
73237	8613.600	
62229	8615.300	
73253	8615.400	
65925	8616.300	
61285	8616.500	
71269	8616.500	
63253	8617.100	
70309	8618.400	
60229	8618.900	
73637	8618.900	
72757	8619.200	
74133	8620.200	
70501	8621.800	
73349	8622.300	
72597	8622.400	
61349	8622.800	
67461	8623.900	
70133	8624.800	
73157	8624.800	
64069	8627.500	
60325	8627.800	
66533	8627.800	
66501	8628.000	
69589	8628.000	
71301	8628.000	
70549	8634.500	
63653	8634.600	
63797	8634.800	
71125	8635.000	
71253	8635.000	
65493	8636.700	
74117	8637.500	
63077	8637.900	
71861	8638.600	
60869	8640.000	
59845	8642.100	
62005	8642.100	
65845	8645.000	
65701	8645.200	
71797	8645.800	
66773	8647.500	
60309	8648.500	
65493	8651.200	
71877	8651.200	
73397	8651.300	
67141	8651.400	
66933	8653.700	
63957	8654.300	
61605	8654.400	
64917	8654.500	
65301	8655.900	
60229	8658.500	
61941	8662.300	
67045	8662.500	
67845	8663.000	
61157	8664.500	
65733	8665.100	
68757	8665.900	
73301	8666.100	
64373	8666.800	
60981	8671.200	
65957	8674.000	
71237	8674.600	
67541	8675.100	
66901	8676.500	
70453	8676.600	
68645	8677.500	
73781	8679.400	
69125	8679.500	
73637	8680.000	
72933	8680.200	
60725	8681.500	
68597	8682.500	
61925	8685.600	
66933	8685.900	
68293	8685.900	
60997	8686.800	
72389	8691.700	
67605	8692.100	
70501	8692.300	
71125	8694.400	
73605	8694.600	
60805	8694.800	
60533	8695.000	
70789	8695.400	
65957	8696.700	
66245	8697.800	
64517	8698.100	
61829	8700.100	
73749	8703.700	
72933	8704.300	
59973	8704.600	
60501	8705.100	
68645	8705.800	
73221	8706.100	
72117	8706.300	
68101	8706.500	
73029	8709.300	
63941	8710.400	
60725	8712.800	
70549	8715.500	
70229	8716.100	
67349	8717.600	
63237	8717.900	
63013	8718.100	
63285	8718.200	
69365	8723.100	
67237	8723.200	
71797	8725.200	
73365	8725.400	
65685	8726.100	
61429	8727.600	
68869	8728.400	
60757	8728.600	
66021	8730.400	
73397	8736.700	
61989	8737.900	
65445	8741.200	
63477	8741.600	
62149	8741.700	
68981	8742.400	
68229	8744.200	
62229	8744.500	
68597	8744.500	
66197	8749.900	
70085	8750.900	
62869	8752.300	
62453	8752.800	
74165	8753.100	
70933	8753.400	
65781	8753.500	
71765	8753.500	
72549	8753.500	
71397	8754.300	
72757	8759.000	
60805	8759.300	
71749	8760.300	
71957	8762.200	
63637	8762.900	
71781	8763.500	
61333	8763.900	
67829	8764.200	
63877	8764.300	
66549	8764.700	
70501	8765.200	
65685	8765.500	
67781	8765.700	
71717	8766.200	
72197	8767.600	
63413	8771.500	
61829	8773.800	
71045	8774.300	
67461	8774.500	
70165	8776.200	
62165	8776.600	
61397	8776.700	
61589	8782.400	
71237	8784.700	
70213	8784.900	
68597	8785.800	
60725	8785.900	
72069	8787.800	
67237	8787.900	
65413	8788.100	
65317	8788.600	
63317	8789.100	
59973	8789.600	
64213	8789.700	
73701	8791.200	
67045	8791.500	
65333	8792.400	
62613	8794.800	
66197	8797.400	
73605	8798.800	
71045	8799.600	
60389	8800.500	
73781	8803.000	
72757	8805.300	
64085	8805.900	
69125	8806.200	
66821	8806.900	
61269	8808.700	
67189	8808.700	
71301	8808.900	
72597	8808.900	
60757	8809.400	
68981	8810.500	
74197	8811.700	
71781	8814.700	
66549	8814.800	
62373	8814.900	
60005	8815.300	
68949	8818.200	
66981	8818.400	
70725	8819.800	
72341	8820.700	
73669	8820.700	
71845	8821.100	
71893	8821.200	
66197	8821.300	
60661	8822.800	
67589	8822.800	
70229	8823.100	
64469	8823.200	
69909	8823.300	
62229	8826.600	
65301	8829.400	
69701	8829.900	
63653	8833.100	
63605	8834.800	
70373	8835.400	
65701	8837.000	
71765	8837.100	
63141	8837.500	
70741	8837.900	
65781	8838.000	
71781	8840.600	
72933	8840.900	
66725	8842.100	
68325	8843.100	
70805	8845.000	
67205	8846.500	
66309	8849.600	
73653	8850.100	
73925	8855.600	
64373	8856.000	
66597	8856.600	
73461	8857.300	
66245	8857.800	
70933	8858.600	
63893	8861.200	
65973	8863.000	
65781	8863.400	
63557	8863.800	
64293	8864.600	
66933	8865.200	
74197	8866.200	
70213	8866.600	
70581	8866.700	
62373	8869.000	
60309	8869.500	
60869	8872.600	
68421	8872.800	
59973	8873.900	
68885	8874.800	
73269	8875.900	
68645	8876.000	
69653	8876.200	
72549	8876.600	
60053	8876.800	
68181	8876.900	
60149	8877.600	
72533	8878.500	
70101	8879.700	
65045	8880.200	
66949	8884.600	
59957	8887.200	
60005	8887.800	
65781	8889.500	
70501	8889.600	
66549	8892.000	
73813	8892.800	
64997	8894.800	
69381	8898.600	
69221	8899.300	
71957	8899.600	
68597	8900.900	
66021	8901.200	
72341	8903.400	
61573	8903.800	
60469	8904.200	
73669	8906.200	
70213	8906.400	
71797	8906.800	
62005	8907.000	
74197	8909.700	
62085	8909.900	
70789	8909.900	
70373	8911.900	
66197	8912.000	
61829	8914.500	
72293	8915.800	
60053	8916.000	
64261	8918.400	
69925	8920.600	
69941	8922.400	
69877	8923.500	
60485	8929.400	
59973	8931.000	
70645	8931.400	
71861	8931.800	
60213	8934.500	
66453	8934.700	
62149	8934.900	
64293	8935.400	
62725	8936.000	
63685	8938.000	
64373	8938.200	
66549	8938.300	
73445	8938.700	
62245	8939.100	
73973	8939.500	
68405	8940.700	
68645	8940.800	
64917	8941.000	
65333	8944.200	
64469	8944.300	
69237	8944.300	
70373	8944.400	
63893	8945.800	
66101	8947.000	
60661	8947.100	
70213	8947.100	
73157	8947.300	
67301	8948.900	
68101	8951.000	
65445	8951.400	
70805	8955.600	
72069	8956.000	
66661	8956.200	
69941	8958.000	
71813	8958.600	
70789	8962.100	
71765	8965.900	
66581	8966.100	
70117	8967.700	
64293	8968.100	
69029	8968.300	
61349	8969.600	
64085	8971.800	
67461	8975.500	
64197	8976.400	
70549	8976.500	
70661	8976.800	
63621	8976.900	
65989	8977.000	
70309	8977.000	
63125	8977.500	
73461	8977.600	
61685	8978.000	
67989	8978.000	
72069	8978.000	
72469	8978.300	
74165	8978.700	
60757	8978.900	
73349	8979.300	
62389	8979.800	
61397	8982.000	
70933	8982.300	
59877	8982.800	
62677	8984.800	
70501	8984.900	
66357	8989.900	
71045	8991.200	
65685	8991.700	
67829	8995.900	
73685	8998.100	
71173	8998.400	
65973	9001.500	
69877	9001.700	
72949	9001.700	
63429	9001.800	
64917	9001.900	
67253	9004.300	
70053	9005.800	
72837	9006.900	
60645	9007.100	
71781	9007.300	
70789	9007.800	
70741	9013.200	
63797	9013.300	
70133	9015.200	
68293	9016.300	
60229	9016.400	
61269	9016.400	
65781	9016.400	
61157	9018.100	
60005	9019.200	
61109	9020.400	
69237	9023.300	
63269	9023.700	
67781	9027.300	
60981	9027.600	
72917	9028.300	
70949	9028.600	
70549	9028.900	
70213	9030.700	
66981	9031.300	
61685	9031.600	
66549	9033.200	
72613	9035.500	
61349	9037.900	
69941	9038.800	
65525	9039.200	
72597	9039.500	
62773	9041.000	
64981	9041.500	
66581	9041.500	
71301	9041.800	
70421	9043.600	
60117	9043.800	
66197	9047.600	
65573	9047.900	
67349	9048.800	
60533	9050.100	
64309	9051.000	
66101	9051.900	
65477	9052.100	
62597	9052.400	
71893	9053.400	
72069	9053.700	
63061	9053.900	
72373	9055.500	
62229	9057.700	
66533	9058.100	
71461	9059.100	
63077	9061.900	
71749	9063.800	
64421	9064.800	
69477	9065.000	
68709	9065.300	
65045	9065.700	
60309	9066.800	
60949	9067.300	
72165	9067.600	
68661	9075.600	
64549	9075.900	
73637	9076.000	
67829	9076.400	
68149	9077.200	
69541	9078.100	
71797	9078.100	
72117	9078.100	
65653	9081.400	
72293	9083.500	
72005	9084.800	
60869	9085.900	
62757	9086.600	
65845	9086.800	
65781	9087.400	
62277	9087.500	
63029	9087.600	
69253	9088.100	
69141	9089.100	
60213	9089.800	
66293	9090.100	
70677	9090.200	
63525	9090.300	
63477	9093.100	
65285	9093.500	
66725	9094.000	
64821	9101.900	
66485	9101.900	
71685	9102.000	
72021	9102.400	
72229	9102.400	
60997	9102.500	
71493	9103.400	
71749	9103.400	
60725	9103.800	
72693	9104.500	
61349	9105.900	
60021	9107.300	
70037	9108.700	
60341	9112.300	
67637	9112.300	
59973	9112.400	
62149	9113.100	
71397	9114.600	
68181	9115.500	
70389	9115.800	
65781	9115.900	
70149	9119.500	
70453	9119.600	
68277	9120.700	
69285	9122.200	
71429	9122.900	
65973	9125.000	
66341	9125.600	
62373	9126.000	
69333	9126.200	
73285	9126.400	
61333	9129.700	
73685	9129.700	
73669	9131.000	
74197	9131.900	
61429	9134.400	
61829	9135.000	
61237	9139.000	
70485	9139.600	
66197	9139.800	
67829	9139.900	
65845	9140.000	
70437	9140.000	
63765	9140.200	
67637	9142.200	
73637	9145.600	
62085	9149.200	
59845	9149.900	
67045	9150.000	
62949	9150.500	
67749	9151.300	
66245	9151.400	
68181	9151.400	
60805	9152.000	
61045	9152.000	
69813	9152.500	
65029	9153.200	
61605	9153.800	
60757	9154.100	
67237	9158.000	
67653	9158.300	
67445	9161.100	
62005	9163.400	
73269	9164.600	
72069	9164.900	
60645	9165.300	
60293	9166.000	
69669	9166.300	
61525	9166.700	
64277	9166.900	
73637	9170.000	
66037	9172.100	
65925	9172.300	
73781	9172.400	
64469	9172.600	
60309	9176.000	
68645	9176.100	
71557	9176.300	
65253	9176.600	
67973	9177.000	
62373	9178.300	
70949	9178.900	
70485	9179.500	
63637	9183.900	
73269	9185.900	
60981	9187.500	
71797	9188.200	
62821	9188.300	
60005	9188.700	
68949	9189.200	
63861	9189.400	
59877	9191.400	
69509	9191.800	
71781	9191.900	
62725	9195.800	
71989	9195.900	
67813	9198.200	
68981	9198.200	
70373	9198.200	
69029	9198.800	
68101	9199.100	
71301	9199.700	
60757	9199.800	
70741	9200.000	
65493	9200.800	
70357	9203.900	
71733	9205.300	
70213	9209.200	
63557	9210.600	
67541	9213.200	
73749	9213.400	
68021	9213.700	
61589	9213.800	
65925	9214.000	
65157	9216.100	
73669	9216.200	
71685	9216.500	
63893	9216.900	
70789	9217.300	
65301	9217.900	
71957	9218.700	
60341	9219.300	
67429	9219.300	
71765	9219.700	
67893	9220.100	
72261	9221.400	
62277	9221.900	
69605	9224.300	
64629	9224.500	
69509	9225.000	
65893	9225.100	
73829	9230.900	
65541	9232.000	
71397	9232.800	
73749	9233.200	
69557	9233.400	
70789	9236.200	
69237	9237.600	
70949	9239.000	
73413	9239.000	
62453	9239.300	
73701	9239.300	
67237	9246.100	
69173	9248.500	
72533	9248.900	
69077	9249.000	
73269	9250.900	
70741	9252.100	
70613	9253.700	
70453	9253.900	
73781	9254.900	
71957	9256.300	
66629	9257.200	
68981	9257.400	
60453	9257.700	
65765	9259.900	
68917	9263.400	
62885	9263.500	
68341	9263.500	
63909	9264.300	
70549	9264.400	
67045	9264.900	
62005	9266.100	
67237	9267.600	
72885	9270.800	
63477	9272.800	
70677	9273.200	
60309	9273.500	
73669	9275.400	
67877	9276.700	
65781	9279.000	
69941	9279.000	
72197	9279.300	
70805	9282.200	
68149	9282.600	
63141	9285.200	
69957	9285.400	
71765	9285.500	
63541	9288.200	
66325	9288.200	
63157	9288.300	
67605	9288.800	
72069	9288.800	
67893	9288.900	
65653	9293.800	
65301	9294.100	
61429	9294.300	
60213	9297.900	
73637	9299.100	
71973	9299.500	
60341	9300.000	
60373	9300.000	
66469	9300.200	
64005	9301.300	
72341	9301.400	
65413	9302.200	
69877	9303.200	
64725	9303.400	
67061	9305.600	
64229	9305.700	
70741	9306.300	
61573	9306.600	
73957	9306.900	
71269	9307.200	
71845	9308.600	
66933	9308.700	
67605	9308.800	
71781	9310.300	
63253	9310.600	
68821	9310.900	
70581	9311.100	
68293	9311.200	
60629	9311.400	
65893	9312.800	
65685	9313.200	
61893	9313.300	
73781	9313.300	
66197	9313.400	
68149	9313.500	
65925	9315.700	
64981	9315.800	
64133	9315.900	
60757	9317.100	
61429	9319.300	
71605	9321.500	
61989	9321.700	
61829	9322.300	
67013	9322.800	
60213	9322.900	
69637	9323.100	
71109	9323.100	
71765	9323.300	
73925	9323.400	
66693	9323.800	
71861	9323.800	
73461	9323.900	
70485	9324.500	
72933	9329.000	
70133	9330.600	
71957	9332.600	
64085	9334.500	
60565	9336.100	
65957	9337.300	
62805	9337.800	
71189	9338.600	
60037	9340.500	
68757	9343.800	
69941	9343.800	
66917	9343.900	
66021	9344.000	
70389	9344.700	
72885	9345.100	
63189	9345.300	
62165	9345.900	
64549	9346.700	
71957	9347.500	
62389	9347.600	
59957	9349.800	
69957	9353.300	
73717	9353.500	
64949	9356.000	
65653	9357.400	
70373	9358.800	
59877	9360.400	
70405	9362.800	
63077	9365.300	
62597	9366.400	
73125	9366.400	
72069	9366.600	
65445	9366.700	
72373	9368.100	
64517	9369.100	
73269	9369.100	
72597	9369.500	
72837	9369.800	
67941	9370.700	
70789	9372.500	
62373	9373.000	
73749	9375.400	
60213	9378.500	
65893	9378.600	
63317	9378.900	
72341	9378.900	
66197	9379.000	
66693	9380.400	
63669	9380.800	
73957	9380.900	
73477	9381.200	
68597	9381.700	
65781	9383.700	
60229	9383.900	
73285	9384.200	
70213	9384.500	
62005	9385.500	
74197	9389.500	
68405	9391.100	
61445	9392.500	
63253	9392.600	
64357	9393.000	
61349	9393.700	
59957	9394.900	
71781	9395.200	
64133	9395.300	
69125	9396.700	
64677	9401.000	
66293	9401.300	
68693	9401.600	
70501	9402.300	
66213	9404.000	
62997	9404.100	
72341	9405.500	
59861	9406.700	
65573	9407.100	
