sender time_ms
75738	2094.800	
75162	2096.200	
75274	2096.300	
76746	2096.700	
77050	2097.200	
75482	2097.900	
74426	2098.100	
75370	2100.200	
74890	2100.500	
74970	2100.600	
76874	2102.300	
75450	2102.900	
74362	2103.100	
74954	2103.100	
74618	2103.400	
75034	2103.400	
74586	2105.100	
75834	2105.400	
76298	2105.700	
76826	2105.700	
76026	2106.600	
76842	2108.000	
74810	2109.300	
76090	2109.500	
74682	2109.800	
76906	2109.900	
76970	2110.200	
76538	2112.700	
75850	2112.800	
76602	2112.800	
74602	2112.900	
76474	2113.300	
75530	2113.600	
74490	2115.400	
75450	2115.800	
76858	2116.900	
75434	2118.800	
74778	2119.400	
74842	2120.100	
76746	2121.300	
75722	2121.400	
75386	2122.100	
76250	2124.100	
77066	2124.100	
74826	2124.600	
76586	2125.300	
75914	2126.100	
76058	2126.100	
74746	2126.900	
76362	2127.000	
75962	2127.100	
74362	2127.400	
75354	2128.200	
74794	2130.700	
74266	2132.800	
75450	2134.100	
74378	2134.800	
75626	2135.600	
75242	2137.000	
75466	2137.500	
76698	2137.500	
76442	2140.200	
75530	2140.900	
74618	2142.400	
74634	2143.300	
76746	2143.400	
76122	2143.600	
75914	2145.000	
75754	2146.300	
76570	2146.600	
74586	2147.000	
75962	2147.200	
76906	2147.500	
75082	2147.600	
74874	2148.000	
76762	2149.000	
74938	2149.200	
76458	2149.400	
74810	2149.800	
75306	2150.300	
74922	2150.600	
75706	2150.900	
75978	2152.100	
75162	2152.700	
74234	2153.000	
74314	2153.300	
76090	2153.300	
74842	2153.400	
75418	2154.900	
75562	2156.200	
76634	2156.300	
75242	2156.400	
76394	2156.500	
74506	2156.900	
76666	2157.100	
77050	2157.300	
77130	2160.000	
75402	2160.500	
74522	2162.000	
75994	2163.200	
74810	2164.200	
75722	2164.300	
76170	2165.800	
74490	2167.500	
76330	2167.500	
74778	2167.600	
75098	2167.600	
74794	2167.800	
76602	2168.300	
75658	2169.600	
75594	2169.700	
74538	2169.900	
76954	2170.800	
76378	2171.500	
75370	2171.600	
76810	2171.600	
75770	2172.500	
74922	2174.900	
76058	2174.900	
76026	2175.400	
77146	2175.400	
75562	2175.600	
76010	2175.600	
74954	2176.300	
74842	2177.200	
75434	2177.600	
75914	2177.800	
74730	2178.300	
76586	2178.400	
75946	2178.500	
74298	2178.600	
75418	2182.100	
75834	2182.500	
75354	2182.800	
74938	2182.900	
76842	2183.000	
76506	2183.700	
75322	2185.300	
74458	2186.600	
75498	2188.400	
75962	2188.800	
76522	2188.900	
74330	2189.200	
76426	2189.400	
75850	2191.300	
76986	2191.400	
75530	2191.500	
75450	2191.600	
75338	2191.700	
76906	2192.300	
76186	2192.800	
76762	2194.100	
74778	2194.400	
74890	2194.400	
77034	2194.600	
76250	2197.400	
74426	2199.600	
76282	2201.800	
74858	2202.100	
76650	2202.200	
76682	2202.300	
75978	2202.700	
76874	2203.500	
75210	2204.300	
77018	2204.400	
74506	2204.700	
76362	2204.800	
75194	2205.000	
74826	2205.400	
74970	2206.300	
74346	2207.600	
75146	2208.300	
76922	2209.800	
75226	2211.500	
74442	2212.800	
76090	2213.800	
74842	2214.400	
75610	2216.300	
76874	2216.600	
76602	2216.700	
75850	2216.800	
76554	2216.800	
74874	2219.200	
76650	2219.800	
74682	2220.100	
75530	2220.200	
74298	2222.100	
75434	2222.200	
75578	2222.800	
75082	2222.900	
75770	2224.900	
75178	2225.200	
75482	2226.200	
75834	2226.700	
75706	2227.000	
74234	2227.900	
76042	2231.000	
75450	2231.200	
75370	2231.500	
76394	2231.500	
75274	2234.300	
75962	2236.100	
76522	2236.700	
74650	2237.300	
76762	2238.000	
76954	2239.600	
74874	2240.100	
76970	2240.100	
75466	2240.200	
76842	2240.200	
76682	2241.400	
76746	2241.900	
74426	2242.000	
76186	2243.400	
75242	2245.900	
75162	2247.600	
75482	2247.700	
76154	2247.700	
75530	2248.100	
76890	2249.700	
75898	2250.200	
75258	2250.400	
74826	2250.500	
74938	2251.000	
75914	2251.000	
75066	2252.600	
74490	2253.100	
76138	2253.400	
77002	2253.400	
74634	2253.700	
76330	2256.200	
77162	2256.800	
76362	2258.200	
75178	2259.100	
76282	2259.600	
75770	2260.100	
75434	2260.600	
75018	2262.900	
77146	2263.400	
74234	2263.500	
75802	2263.500	
74618	2264.000	
74890	2265.400	
75450	2265.400	
74554	2265.900	
75850	2265.900	
76442	2265.900	
74442	2266.200	
76026	2266.500	
77050	2268.900	
75738	2270.000	
74730	2271.000	
75418	2271.900	
76378	2272.300	
74506	2272.400	
75146	2274.700	
76058	2274.800	
75962	2275.000	
76282	2275.000	
76794	2277.300	
76458	2278.000	
74282	2278.100	
76234	2278.200	
76170	2280.100	
76778	2283.100	
76874	2283.200	
74234	2283.600	
76634	2285.400	
74938	2286.000	
74810	2286.100	
76426	2288.300	
77146	2288.300	
75114	2290.400	
75178	2290.900	
74714	2291.500	
74346	2292.200	
74650	2292.300	
74746	2292.700	
74618	2294.900	
76906	2295.800	
76250	2296.300	
75434	2298.200	
75450	2298.300	
75706	2298.600	
75722	2298.600	
76762	2299.200	
75210	2299.500	
76682	2300.700	
76442	2302.300	
75786	2302.400	
75802	2302.400	
77066	2302.500	
76570	2303.200	
74794	2304.800	
75242	2307.600	
74842	2309.000	
75258	2311.700	
76746	2312.000	
75274	2312.200	
74954	2312.400	
75674	2313.500	
75386	2313.900	
76954	2318.100	
75482	2319.000	
76586	2319.000	
75818	2321.600	
74922	2321.800	
75050	2321.800	
76090	2322.100	
75546	2322.200	
76810	2322.200	
75322	2322.500	
75178	2322.800	
74378	2323.000	
76330	2325.400	
76906	2325.900	
76506	2326.000	
75242	2326.500	
76426	2327.100	
75914	2328.800	
76458	2329.500	
76778	2330.100	
75290	2330.900	
75834	2331.900	
74570	2332.000	
74346	2332.300	
75258	2333.100	
75274	2333.500	
76490	2333.500	
76874	2333.800	
76554	2335.200	
74762	2335.500	
75226	2336.200	
76922	2337.000	
75434	2337.600	
75770	2337.900	
75962	2340.400	
75674	2341.000	
77146	2341.000	
74426	2342.400	
76426	2343.300	
75450	2343.500	
77114	2344.000	
76042	2344.200	
76746	2344.500	
74266	2345.400	
76250	2346.600	
74634	2346.900	
76586	2349.600	
74410	2350.000	
76810	2350.600	
74874	2352.200	
75850	2352.800	
76138	2353.400	
76394	2354.000	
74778	2354.400	
75866	2355.300	
76186	2356.800	
76762	2357.600	
74442	2357.800	
76330	2358.200	
75370	2358.300	
74826	2358.500	
76826	2358.600	
75210	2358.700	
74698	2360.600	
75962	2361.100	
75626	2361.500	
74922	2361.700	
77066	2362.200	
75082	2363.900	
76746	2365.300	
75994	2365.400	
76874	2365.800	
77034	2367.200	
75242	2368.900	
77098	2369.700	
75530	2370.500	
75674	2371.200	
74778	2372.200	
75162	2372.500	
76250	2372.700	
76938	2373.000	
74714	2375.400	
75962	2375.600	
75898	2376.200	
76650	2376.200	
76954	2376.700	
75914	2376.900	
76330	2378.500	
75818	2378.600	
76778	2378.600	
74730	2378.800	
75722	2378.900	
75770	2379.000	
75370	2379.300	
74938	2380.700	
75098	2382.500	
76586	2384.100	
77082	2384.100	
76762	2384.800	
76426	2385.400	
76138	2386.800	
74794	2386.900	
75258	2387.500	
76346	2387.800	
76490	2388.000	
76666	2388.700	
77050	2388.800	
75242	2391.400	
75034	2392.000	
74490	2394.400	
76090	2395.400	
75274	2397.000	
74378	2397.800	
75914	2397.800	
75770	2398.300	
74762	2398.800	
74330	2399.900	
74618	2400.500	
74234	2401.400	
76458	2402.000	
74266	2402.900	
75386	2403.600	
74778	2403.800	
76186	2405.400	
74682	2406.400	
75418	2408.000	
75498	2408.800	
74698	2408.900	
76874	2409.100	
76858	2411.800	
76426	2412.500	
75850	2412.600	
77146	2412.700	
77018	2414.100	
77082	2414.400	
75210	2416.200	
74410	2416.400	
75450	2416.400	
76746	2416.900	
76154	2418.300	
76906	2419.400	
75722	2419.900	
74586	2422.900	
74378	2425.500	
75242	2425.500	
74938	2425.900	
74730	2426.300	
76874	2428.000	
75706	2428.100	
77162	2428.200	
75002	2428.500	
74506	2428.800	
76506	2431.700	
74826	2433.200	
76090	2434.900	
75258	2435.700	
74282	2436.100	
74490	2436.600	
76106	2438.000	
74682	2439.400	
75162	2439.400	
74714	2439.500	
76954	2440.300	
76522	2440.500	
75962	2440.600	
77146	2440.900	
75530	2442.000	
76842	2442.000	
74810	2442.400	
74874	2442.400	
75402	2442.700	
75498	2443.100	
75098	2446.200	
75562	2446.300	
76362	2446.900	
75418	2448.500	
74474	2449.500	
74842	2449.800	
76762	2449.800	
75962	2449.900	
75818	2451.000	
75034	2451.300	
76346	2455.600	
76890	2455.600	
75434	2455.900	
75850	2457.000	
76186	2457.000	
74650	2457.600	
74890	2458.800	
74778	2459.500	
76970	2460.900	
74506	2463.000	
74826	2463.100	
75770	2464.000	
74538	2464.500	
77018	2465.700	
76874	2465.900	
74330	2467.200	
75594	2467.200	
76170	2467.500	
76426	2468.000	
75978	2469.400	
76026	2469.600	
75930	2469.800	
76570	2470.100	
76586	2470.100	
75530	2470.400	
74682	2470.900	
76762	2471.300	
77130	2472.500	
75738	2474.400	
77082	2474.600	
75290	2475.000	
74698	2475.200	
75962	2475.300	
76746	2476.100	
76506	2477.400	
75946	2477.500	
76090	2477.800	
75722	2478.000	
76794	2478.200	
74586	2478.600	
75226	2480.300	
76058	2480.800	
74778	2481.300	
76250	2481.600	
75914	2482.200	
77002	2482.300	
74234	2482.600	
76986	2482.900	
75850	2484.800	
75706	2485.600	
74810	2485.700	
74266	2485.800	
77066	2486.000	
74954	2488.500	
75450	2490.700	
75658	2491.100	
75802	2491.300	
76202	2491.300	
74538	2491.400	
76410	2491.500	
74602	2491.600	
76522	2491.600	
75322	2492.400	
75530	2492.700	
75834	2493.100	
76090	2493.600	
74730	2494.200	
75194	2496.700	
74858	2498.400	
75674	2498.600	
74490	2501.900	
76266	2502.600	
74634	2502.700	
75626	2502.700	
76426	2502.800	
76746	2504.400	
74442	2504.800	
75866	2505.800	
76106	2506.500	
75082	2506.900	
76922	2507.400	
74522	2507.500	
75274	2508.200	
74378	2508.600	
74970	2508.900	
75466	2512.000	
76522	2512.900	
76842	2513.400	
77034	2514.300	
74426	2514.900	
75530	2515.200	
75434	2516.000	
74538	2516.100	
75962	2517.500	
76042	2517.900	
76746	2518.500	
74682	2519.000	
74954	2520.700	
74490	2522.000	
75578	2522.300	
75674	2523.000	
74810	2523.100	
76058	2524.400	
74762	2524.900	
76538	2524.900	
75466	2525.600	
74570	2525.800	
76794	2525.900	
75050	2526.200	
75290	2526.400	
75770	2526.400	
76282	2527.700	
75722	2528.000	
76762	2528.900	
75994	2529.700	
76138	2532.600	
77018	2532.700	
76874	2535.000	
74346	2535.600	
75434	2535.800	
76378	2537.200	
75962	2538.000	
75450	2538.100	
75066	2539.400	
75226	2539.600	
74858	2540.600	
75914	2542.300	
76346	2542.900	
75850	2543.000	
76298	2544.400	
76026	2545.200	
76842	2545.600	
75882	2545.800	
74634	2548.100	
76122	2548.100	
75562	2548.600	
76506	2549.000	
76074	2550.700	
76426	2551.100	
76810	2551.100	
76442	2551.200	
74778	2551.300	
76666	2551.300	
75994	2552.700	
76762	2552.900	
76570	2555.900	
74682	2556.100	
76090	2556.600	
76634	2556.700	
74794	2558.500	
76458	2559.000	
76970	2559.400	
74410	2559.600	
74490	2560.800	
74282	2561.700	
75066	2562.500	
76890	2565.200	
76170	2565.500	
74538	2565.800	
76746	2566.300	
74986	2567.600	
76906	2568.200	
74234	2568.300	
76826	2568.500	
74842	2568.800	
74618	2571.800	
75722	2573.300	
75850	2574.000	
75706	2574.100	
77162	2577.800	
75242	2578.500	
75386	2579.400	
76842	2579.900	
74842	2581.500	
76522	2582.800	
74922	2583.000	
76058	2585.000	
76186	2585.200	
75914	2585.500	
75082	2585.600	
75802	2585.800	
74714	2586.900	
74234	2587.800	
76106	2588.100	
75962	2589.300	
74522	2590.100	
75018	2590.200	
75738	2590.300	
74490	2590.400	
75434	2591.100	
76682	2591.900	
75530	2592.300	
74538	2592.500	
74634	2593.000	
74778	2593.000	
76954	2594.800	
77146	2597.500	
74330	2597.900	
75498	2597.900	
74762	2598.300	
76602	2598.700	
75162	2598.900	
76026	2600.400	
75594	2603.300	
74490	2603.600	
74586	2603.900	
75450	2603.900	
76762	2604.200	
76218	2606.400	
75786	2610.600	
74970	2610.800	
76698	2611.100	
75978	2611.600	
74874	2612.200	
76330	2612.800	
74842	2613.100	
74730	2613.700	
75098	2613.800	
75850	2615.500	
75962	2615.900	
75418	2618.700	
75226	2620.600	
74778	2621.400	
76410	2621.400	
75770	2621.500	
75674	2622.100	
76682	2622.600	
77034	2623.200	
75866	2625.100	
76346	2625.100	
74586	2625.200	
75578	2626.200	
76378	2626.300	
76666	2627.100	
75834	2627.500	
75914	2627.600	
76634	2627.600	
75450	2628.000	
74506	2629.900	
74794	2630.000	
76762	2630.300	
76090	2630.400	
74890	2630.600	
74698	2630.700	
75210	2630.700	
75322	2632.600	
75242	2633.000	
74314	2633.300	
75274	2633.600	
74986	2633.900	
76138	2634.000	
75018	2634.400	
76810	2634.500	
75162	2636.100	
74634	2636.600	
74330	2636.800	
74938	2637.500	
75530	2640.300	
75418	2640.900	
77098	2642.200	
76458	2643.300	
74778	2643.600	
75994	2644.000	
74234	2645.700	
74282	2645.900	
76842	2647.300	
75722	2647.400	
76346	2647.400	
75738	2647.700	
74378	2648.800	
74346	2649.200	
75562	2649.300	
75818	2649.400	
74922	2649.700	
75834	2649.900	
76250	2650.400	
75962	2650.600	
74362	2651.300	
74826	2653.300	
74682	2653.600	
75370	2655.400	
74266	2656.200	
76858	2657.500	
75034	2659.200	
75050	2659.400	
76810	2660.900	
76490	2661.200	
76522	2661.400	
75962	2661.900	
75450	2663.100	
76986	2663.200	
74762	2663.900	
74298	2664.900	
77050	2665.800	
76122	2667.600	
74634	2667.800	
74938	2668.100	
77162	2668.900	
75418	2669.700	
75914	2672.000	
74618	2672.400	
75114	2672.500	
76554	2672.500	
74490	2672.600	
74874	2672.800	
75482	2673.000	
76138	2673.100	
74522	2673.300	
76906	2673.400	
75786	2673.700	
74602	2674.000	
75066	2674.400	
74394	2674.800	
76106	2675.200	
76714	2675.400	
76010	2675.500	
76602	2675.500	
76954	2675.500	
76922	2675.700	
74810	2677.000	
74778	2677.300	
74538	2677.700	
75258	2678.000	
75594	2679.700	
76538	2681.400	
74426	2683.900	
76858	2684.000	
75674	2685.800	
76074	2686.200	
74698	2686.600	
76090	2686.600	
75226	2686.700	
75626	2688.200	
75866	2688.600	
75722	2690.100	
74362	2692.000	
75706	2692.100	
74570	2692.200	
76954	2692.200	
74970	2692.400	
75082	2692.600	
74954	2692.900	
76042	2694.200	
76506	2695.200	
75098	2695.500	
75434	2696.900	
75242	2698.000	
74458	2698.400	
74506	2698.800	
74874	2699.100	
76458	2700.700	
74922	2701.000	
75770	2701.700	
75530	2702.000	
74618	2703.500	
76842	2704.100	
74602	2705.500	
74522	2706.700	
76090	2706.700	
75338	2707.300	
75946	2707.700	
77018	2708.200	
76010	2709.800	
75722	2710.800	
76122	2710.900	
76186	2711.100	
74234	2712.700	
74746	2714.000	
76378	2714.000	
75370	2714.900	
77050	2715.300	
77034	2716.000	
75962	2716.500	
75146	2716.800	
74858	2717.000	
75498	2718.800	
74586	2719.600	
75770	2719.600	
75802	2719.800	
74890	2719.900	
76746	2719.900	
74266	2720.100	
74682	2722.700	
76762	2724.500	
76810	2727.100	
76650	2727.700	
75594	2728.000	
75210	2728.200	
76874	2729.200	
75066	2729.600	
76170	2729.900	
74426	2730.500	
75850	2730.600	
74778	2730.900	
75082	2731.700	
75898	2732.700	
74650	2734.100	
75434	2735.100	
74282	2735.700	
76042	2735.700	
74362	2735.900	
75818	2735.900	
76634	2739.000	
75786	2739.500	
76666	2741.400	
74890	2741.500	
77018	2741.500	
75530	2741.900	
76026	2742.000	
76234	2742.000	
74570	2744.200	
76602	2744.600	
74794	2744.700	
75258	2745.100	
75274	2748.300	
75130	2749.100	
76874	2749.300	
76442	2749.700	
76586	2752.000	
74250	2752.300	
75370	2753.100	
76106	2753.500	
76474	2753.500	
74538	2755.600	
76362	2755.700	
76954	2755.900	
74682	2756.000	
76826	2756.300	
74618	2757.000	
75146	2757.100	
75450	2758.900	
74858	2762.000	
76570	2762.400	
76794	2763.200	
75466	2765.100	
75706	2765.800	
76810	2767.100	
75530	2768.500	
76842	2768.500	
74970	2768.700	
75834	2768.900	
74426	2771.500	
74810	2771.700	
74826	2771.900	
74730	2772.900	
77050	2773.200	
77162	2774.700	
74938	2775.200	
75946	2775.900	
76186	2775.900	
74602	2777.300	
76634	2777.800	
74794	2780.100	
75498	2780.400	
75258	2780.700	
76746	2780.800	
74618	2781.000	
74874	2781.300	
75034	2781.300	
76602	2781.500	
75162	2783.800	
75770	2784.100	
77034	2784.200	
74746	2784.300	
75018	2784.400	
74314	2784.500	
76698	2787.200	
76298	2787.600	
76474	2788.100	
76922	2789.900	
74586	2790.300	
74378	2790.600	
76842	2791.500	
76458	2792.600	
74394	2792.700	
77018	2792.900	
75274	2793.800	
76138	2796.700	
75578	2796.800	
75962	2797.100	
74282	2797.200	
75370	2797.600	
76426	2797.900	
76810	2798.400	
76794	2798.700	
75594	2799.700	
74922	2800.100	
76986	2801.200	
76666	2801.800	
74954	2801.900	
76506	2803.000	
74682	2803.100	
76330	2803.100	
75450	2803.300	
75818	2803.800	
74234	2804.400	
74762	2804.700	
75610	2805.000	
75274	2806.200	
74810	2806.800	
76282	2808.300	
74778	2809.000	
75914	2810.400	
76682	2810.400	
77114	2811.100	
75098	2812.500	
76954	2813.900	
74490	2814.200	
74378	2814.600	
74874	2815.400	
75066	2815.600	
75754	2816.200	
74266	2818.400	
74938	2818.500	
75626	2818.700	
75370	2821.400	
74746	2821.700	
76810	2821.700	
76746	2822.000	
75082	2822.400	
76618	2822.600	
76602	2824.200	
74698	2824.900	
75962	2825.100	
74442	2827.500	
75802	2827.500	
74778	2827.900	
76010	2827.900	
76650	2828.100	
76202	2832.700	
76762	2833.000	
74730	2833.300	
75322	2835.700	
74922	2836.000	
75162	2836.000	
75994	2836.000	
76746	2836.900	
75898	2837.000	
76314	2837.600	
74330	2839.100	
76138	2839.300	
76634	2841.700	
74682	2841.800	
74650	2844.000	
74938	2844.100	
75706	2844.300	
76362	2845.500	
74762	2845.900	
74618	2847.200	
74378	2848.400	
74890	2848.700	
76666	2849.100	
74426	2849.200	
74954	2850.600	
74778	2851.900	
74250	2852.600	
76794	2852.600	
74970	2852.700	
76906	2852.800	
74842	2854.600	
76922	2854.900	
75834	2855.300	
76298	2855.300	
75114	2855.400	
76426	2855.900	
75322	2858.000	
76634	2858.200	
74394	2858.600	
75962	2858.900	
76554	2859.300	
74634	2859.700	
75434	2859.800	
75082	2861.300	
76250	2862.900	
74266	2863.200	
74762	2863.600	
75066	2863.900	
75722	2864.000	
74538	2864.100	
74794	2864.400	
76186	2865.000	
76842	2866.000	
75242	2866.700	
76170	2866.800	
76938	2868.800	
74282	2870.700	
75098	2871.600	
74826	2872.000	
76666	2872.100	
75450	2873.000	
76746	2874.600	
75770	2874.700	
76650	2874.700	
74954	2875.500	
74490	2875.700	
75418	2877.900	
75802	2880.900	
74778	2881.000	
77146	2881.000	
76602	2881.900	
76874	2882.100	
76330	2882.300	
75674	2885.100	
74586	2885.500	
75866	2885.600	
76906	2885.600	
74506	2886.300	
75370	2886.600	
75962	2887.100	
74618	2888.800	
74682	2891.600	
74602	2891.800	
75354	2891.900	
76954	2892.000	
75434	2893.800	
74250	2894.400	
74330	2894.800	
74426	2895.000	
74890	2895.400	
76250	2895.900	
77034	2897.400	
77066	2898.400	
77050	2899.300	
74794	2899.500	
75658	2900.200	
76154	2900.300	
76986	2901.000	
76842	2901.500	
75850	2903.100	
76090	2903.300	
74490	2903.600	
74842	2903.800	
75626	2904.100	
75994	2904.600	
74362	2905.800	
76650	2906.000	
75114	2907.600	
76458	2908.300	
75146	2909.200	
76138	2909.800	
75386	2911.000	
77146	2912.200	
74618	2912.800	
75338	2913.700	
76714	2914.200	
74490	2914.400	
75962	2914.700	
75754	2915.100	
76266	2915.500	
75498	2915.700	
76522	2917.800	
75290	2918.700	
76618	2919.100	
76906	2919.100	
74698	2920.300	
74602	2921.100	
75834	2921.600	
74874	2921.800	
76138	2922.200	
76490	2922.300	
74586	2923.300	
75594	2924.400	
75018	2926.500	
76122	2927.300	
75066	2927.800	
74234	2928.000	
76874	2928.500	
75098	2929.700	
76746	2930.000	
75722	2932.000	
76362	2932.200	
75450	2932.300	
77034	2932.400	
75770	2934.300	
77130	2935.500	
75946	2935.600	
76426	2935.700	
74826	2935.800	
75226	2935.800	
74746	2936.600	
76346	2936.600	
75850	2938.700	
76970	2940.300	
75930	2943.100	
75162	2943.200	
74378	2943.800	
74634	2944.100	
74714	2945.500	
74506	2945.800	
74922	2945.800	
75530	2946.000	
74954	2946.300	
74314	2947.200	
74266	2947.400	
76314	2948.700	
74874	2950.600	
75130	2950.900	
74522	2951.900	
74778	2952.400	
77018	2952.800	
75306	2952.900	
76122	2953.100	
76794	2953.100	
76602	2953.900	
74762	2956.600	
74986	2956.900	
77146	2956.900	
76778	2957.800	
76250	2958.000	
75258	2958.600	
74730	2958.900	
75914	2959.500	
74234	2959.600	
75962	2960.000	
76762	2960.400	
75866	2961.300	
75434	2963.800	
76906	2964.900	
76730	2965.200	
75834	2966.000	
75242	2967.100	
74506	2969.300	
75450	2971.600	
76618	2973.100	
74490	2973.800	
74874	2973.800	
76090	2974.100	
76298	2974.400	
75914	2974.800	
76682	2975.000	
75738	2977.600	
75162	2977.700	
76138	2978.000	
76586	2978.100	
76506	2978.500	
74314	2980.500	
75770	2980.500	
76426	2982.100	
74586	2982.900	
74634	2984.100	
75578	2985.900	
76650	2986.000	
75994	2986.100	
75018	2986.300	
76602	2986.400	
76762	2986.700	
76842	2990.400	
75450	2990.700	
74730	2991.800	
75274	2991.900	
75722	2992.100	
76522	2992.600	
74842	2992.700	
76090	2993.100	
75850	2993.200	
74682	2994.600	
76666	2994.800	
76330	2995.800	
76922	2995.800	
76170	2996.300	
76010	2996.500	
75386	2996.700	
76458	2997.200	
76250	2997.300	
76874	2997.500	
76202	2997.900	
74970	2998.200	
74234	2999.000	
75194	2999.600	
