sender time_ms
59497	7111.500	
58841	7113.200	
59433	7113.300	
59737	7116.500	
59321	7117.200	
59337	7117.300	
59577	7117.500	
58921	7117.700	
58969	7120.500	
59401	7123.000	
58777	7126.600	
59801	7128.000	
59529	7128.600	
59241	7129.700	
59001	7132.400	
59817	7135.800	
58889	7137.900	
59353	7138.500	
59305	7138.600	
59673	7138.900	
59257	7139.500	
59321	7144.800	
59033	7147.500	
59385	7149.500	
59001	7152.900	
59417	7153.000	
59081	7155.100	
59433	7155.800	
58841	7165.100	
59497	7165.100	
59641	7166.100	
59305	7169.000	
59721	7169.500	
59705	7173.500	
58809	7176.900	
59225	7179.600	
59401	7183.000	
58777	7183.400	
59577	7188.000	
59769	7192.600	
59785	7192.700	
59273	7197.400	
59753	7200.200	
58825	7200.800	
59081	7202.000	
58873	7205.300	
58985	7207.300	
59385	7208.400	
59465	7209.300	
59721	7210.400	
59561	7210.500	
58921	7211.100	
58889	7213.300	
59737	7219.100	
59177	7220.000	
58777	7220.700	
59817	7223.500	
59753	7224.000	
59001	7224.100	
59273	7224.600	
59625	7227.000	
59209	7227.200	
58969	7236.500	
59001	7243.900	
59177	7246.800	
59257	7247.700	
58809	7252.200	
59321	7252.600	
59497	7252.600	
59465	7256.400	
59737	7257.400	
59401	7259.400	
59449	7259.400	
59385	7259.800	
58953	7263.300	
58777	7263.600	
59225	7265.600	
59673	7268.000	
59241	7268.300	
59817	7268.400	
59801	7268.600	
59017	7269.000	
58841	7269.400	
59417	7271.500	
59161	7276.100	
59369	7278.200	
59145	7282.500	
59513	7285.600	
59177	7287.400	
59081	7288.700	
59017	7289.000	
59785	7289.200	
58889	7289.300	
59257	7289.300	
59065	7289.700	
59385	7290.600	
59049	7291.700	
59577	7296.400	
59481	7297.300	
59769	7297.500	
59673	7297.700	
59737	7299.100	
58921	7299.600	
59001	7301.100	
59433	7302.900	
59305	7305.200	
59753	7308.100	
59465	7309.100	
59321	7313.000	
58985	7314.500	
59641	7321.100	
59353	7323.800	
58889	7325.400	
59689	7325.400	
59401	7330.500	
59817	7333.100	
59161	7334.600	
59033	7338.800	
59433	7342.300	
58809	7344.200	
59497	7345.600	
59529	7347.000	
58777	7348.000	
58969	7351.100	
59305	7351.600	
59081	7354.900	
59001	7357.800	
59161	7359.900	
58921	7362.900	
59289	7364.600	
59433	7365.200	
59737	7366.600	
59177	7366.700	
58809	7368.600	
59001	7371.700	
59241	7372.600	
59817	7375.700	
59801	7377.400	
59417	7377.500	
59785	7378.500	
59641	7379.100	
58953	7384.000	
59145	7384.500	
59289	7387.600	
59225	7387.900	
59497	7388.600	
59177	7391.200	
59273	7391.500	
59737	7395.400	
59401	7396.900	
59017	7401.300	
59033	7401.500	
59513	7402.500	
58809	7407.000	
59321	7407.100	
59417	7407.400	
59801	7408.500	
59353	7411.000	
59481	7411.500	
59497	7412.300	
59081	7413.400	
59449	7413.600	
59161	7414.100	
58969	7417.700	
59545	7418.900	
59433	7424.100	
59033	7426.700	
59737	7427.100	
59113	7427.200	
59177	7429.000	
59049	7429.800	
59609	7430.300	
59801	7438.000	
58921	7438.300	
59753	7440.000	
59273	7442.000	
59497	7443.600	
59513	7443.600	
58889	7447.000	
58825	7447.300	
59401	7451.000	
59817	7453.500	
59497	7456.700	
59369	7459.300	
59225	7459.700	
59417	7462.900	
58777	7467.400	
59305	7467.800	
59081	7473.300	
59609	7473.300	
59705	7476.600	
59737	7477.900	
59497	7478.600	
59625	7479.300	
59305	7481.300	
58985	7481.800	
59289	7482.200	
58873	7485.100	
58825	7486.400	
58809	7492.900	
59449	7493.800	
59753	7499.600	
59225	7500.200	
59001	7500.300	
59481	7502.800	
59081	7512.200	
59721	7512.600	
59001	7514.900	
59417	7516.700	
59369	7516.900	
59737	7517.900	
59449	7520.900	
58857	7526.600	
59433	7529.500	
59273	7531.600	
59385	7531.900	
59401	7532.300	
59321	7534.400	
58777	7534.500	
59529	7536.100	
59001	7536.800	
59689	7538.000	
59353	7540.100	
59801	7542.000	
59305	7542.300	
58969	7542.900	
59257	7543.100	
59497	7548.800	
59737	7548.800	
59657	7551.500	
59401	7552.100	
59785	7554.900	
59081	7557.400	
59385	7557.800	
59017	7558.200	
59305	7561.800	
59289	7564.600	
59801	7565.200	
58809	7567.800	
59433	7569.100	
58777	7569.500	
59257	7571.100	
59001	7573.500	
58793	7574.100	
59689	7577.600	
59753	7577.600	
59593	7578.000	
59737	7581.500	
59529	7584.600	
58985	7585.800	
59161	7590.000	
59577	7592.200	
59001	7596.000	
59305	7598.500	
59241	7599.700	
59801	7601.900	
59817	7601.900	
58953	7606.300	
59257	7606.300	
59385	7606.800	
58825	7609.800	
58985	7614.500	
59801	7616.400	
59401	7617.700	
59433	7621.700	
59417	7621.900	
59001	7624.200	
59225	7627.500	
59305	7629.900	
59737	7630.800	
59625	7632.100	
59017	7633.600	
59049	7635.800	
59113	7639.100	
58777	7639.500	
59497	7642.900	
59705	7648.400	
59817	7650.500	
59577	7653.400	
59753	7653.600	
59593	7656.900	
59433	7659.800	
59465	7659.900	
59273	7660.000	
58809	7660.400	
59401	7663.500	
59513	7666.900	
59369	7667.100	
59225	7667.300	
59817	7667.600	
59161	7669.500	
59097	7670.700	
58953	7673.600	
59417	7673.700	
59337	7676.100	
59801	7676.300	
59753	7678.400	
58777	7678.500	
59737	7681.400	
59497	7682.900	
59785	7692.400	
58921	7692.700	
59481	7692.700	
59321	7696.200	
59033	7696.300	
58937	7698.900	
59001	7698.900	
59161	7700.300	
58985	7705.300	
59497	7711.800	
59369	7712.000	
59417	7712.300	
59305	7712.400	
59321	7712.400	
59241	7714.900	
59545	7715.600	
59385	7718.400	
59785	7718.400	
59401	7720.900	
59801	7724.700	
59257	7725.700	
59177	7726.200	
59737	7727.300	
59337	7732.000	
59481	7732.600	
58937	7734.500	
59817	7735.100	
59689	7735.200	
59753	7735.300	
58777	7735.500	
59001	7737.900	
59657	7738.000	
59097	7738.200	
59161	7738.500	
59289	7743.600	
59145	7744.100	
59801	7745.100	
59017	7750.200	
59497	7754.100	
58921	7755.000	
59113	7756.100	
59385	7759.000	
59081	7764.500	
59001	7766.200	
59785	7769.000	
59353	7769.800	
59289	7770.400	
59737	7771.100	
59545	7771.400	
59209	7774.000	
58793	7776.700	
59401	7777.200	
59273	7779.900	
58857	7781.400	
58873	7782.900	
59145	7784.000	
59625	7784.000	
59113	7785.700	
59001	7786.600	
58809	7787.500	
59017	7787.900	
59753	7793.600	
59033	7796.500	
58889	7797.000	
58777	7799.100	
59097	7799.200	
59817	7799.700	
59385	7805.200	
59049	7806.500	
59001	7807.200	
59625	7808.900	
59433	7815.100	
59161	7817.400	
59737	7820.000	
59273	7827.500	
59801	7831.300	
58921	7834.300	
59385	7834.900	
58889	7836.700	
59097	7836.700	
59017	7836.800	
59705	7836.800	
59257	7837.000	
59737	7839.400	
59561	7840.300	
59497	7840.800	
59305	7847.100	
59417	7850.000	
59321	7852.500	
59801	7855.500	
59401	7856.300	
58809	7856.400	
59049	7857.200	
58889	7857.600	
58777	7859.000	
59225	7859.400	
59353	7860.600	
59177	7864.000	
59305	7864.200	
59753	7864.200	
59737	7867.000	
59577	7867.800	
59209	7869.700	
59001	7870.000	
59433	7878.500	
59145	7881.400	
58777	7881.500	
59209	7882.300	
59785	7884.900	
59385	7885.100	
59529	7888.100	
59305	7889.600	
59497	7890.300	
59817	7891.400	
59625	7894.500	
59177	7897.100	
59401	7899.700	
58985	7900.200	
59417	7903.100	
59289	7904.400	
59305	7906.800	
58809	7910.700	
59689	7912.400	
59753	7912.900	
59257	7913.200	
58777	7918.400	
59497	7919.800	
59801	7922.800	
58953	7923.000	
58825	7923.200	
59641	7928.500	
59209	7929.600	
59001	7932.600	
59225	7934.300	
58809	7938.700	
58873	7942.000	
59321	7942.200	
59385	7942.200	
59257	7943.000	
58985	7946.600	
58889	7953.100	
58921	7955.000	
59241	7957.000	
58825	7959.800	
59801	7960.200	
59769	7960.400	
59673	7965.700	
59721	7966.200	
58857	7968.800	
58777	7968.900	
59625	7971.000	
59001	7971.200	
58937	7974.000	
59801	7978.800	
59305	7979.100	
59145	7979.400	
59481	7981.900	
59161	7984.500	
59497	7985.000	
59737	7985.800	
58825	7988.300	
59753	7988.600	
59417	7991.400	
58985	7991.900	
59545	7992.100	
59689	7994.100	
59097	7994.700	
58953	7996.400	
59673	8002.300	
59161	8006.800	
58969	8007.000	
59177	8008.000	
59001	8011.000	
59737	8011.700	
59801	8013.000	
58921	8014.500	
58857	8015.300	
59577	8018.100	
59401	8018.600	
59017	8023.200	
59625	8025.500	
59497	8025.700	
58937	8025.900	
59433	8026.600	
59305	8031.900	
59257	8035.000	
58777	8035.800	
58873	8038.400	
58985	8044.700	
59801	8045.400	
59289	8047.500	
59593	8047.600	
58889	8049.600	
59353	8049.700	
59753	8052.200	
59033	8053.600	
59401	8054.400	
59529	8055.500	
59321	8056.000	
59305	8065.600	
59353	8069.000	
59737	8069.000	
59801	8069.100	
59497	8070.300	
59065	8070.800	
58889	8071.300	
59081	8073.300	
59257	8078.100	
59433	8078.500	
59401	8079.600	
58985	8081.800	
59721	8083.800	
58777	8085.700	
59001	8087.800	
59097	8088.700	
59305	8088.800	
58953	8088.900	
59481	8094.100	
58809	8098.200	
59433	8098.400	
59257	8102.000	
59737	8109.600	
59305	8109.700	
59417	8109.900	
59817	8112.900	
59625	8113.600	
59753	8113.700	
59337	8116.000	
59465	8118.600	
59321	8123.100	
59449	8124.500	
59177	8130.200	
59289	8130.300	
58889	8130.500	
58953	8133.000	
59097	8133.200	
59161	8133.300	
59721	8135.000	
59593	8135.900	
59401	8140.300	
59225	8140.800	
59241	8141.400	
59497	8141.900	
58809	8144.400	
59737	8145.100	
59305	8148.000	
59529	8148.500	
59001	8152.300	
59225	8154.900	
59513	8156.300	
59145	8158.200	
59769	8159.600	
59417	8162.900	
59817	8163.100	
58873	8163.600	
59321	8164.100	
58825	8164.800	
59289	8166.200	
59161	8169.700	
59001	8172.600	
59497	8172.800	
59049	8173.000	
59337	8173.100	
58985	8173.200	
59081	8174.600	
59801	8175.000	
59577	8178.800	
59273	8188.300	
59753	8188.400	
58937	8188.900	
59689	8192.800	
59001	8195.100	
59817	8197.600	
59321	8199.100	
59785	8200.900	
59305	8201.100	
59353	8201.600	
58777	8204.300	
59369	8205.800	
59497	8210.500	
58921	8212.800	
59513	8213.000	
59401	8219.000	
59625	8219.500	
59145	8220.700	
59161	8222.200	
58809	8222.400	
59385	8223.100	
59737	8224.300	
59705	8224.400	
58921	8226.800	
59545	8229.500	
59257	8229.600	
58777	8233.000	
58937	8233.100	
59081	8233.100	
59321	8237.600	
58873	8237.900	
59801	8238.000	
59017	8238.100	
59065	8245.500	
59289	8248.600	
59161	8249.300	
59369	8252.900	
59593	8253.100	
59001	8257.500	
59225	8259.500	
59257	8262.500	
59545	8262.600	
59689	8264.800	
59289	8267.100	
58889	8267.500	
58809	8270.600	
59497	8273.900	
59785	8274.300	
59625	8276.800	
59769	8276.900	
59417	8279.000	
59113	8279.400	
59257	8280.200	
58777	8282.000	
59177	8282.900	
59385	8283.300	
58873	8284.800	
59305	8290.200	
59097	8291.900	
59289	8292.600	
59817	8292.600	
59401	8293.500	
59353	8293.700	
59561	8293.800	
58889	8294.300	
58921	8299.100	
59497	8300.000	
59257	8302.100	
59801	8302.400	
58841	8302.900	
59737	8304.300	
59721	8305.100	
58985	8306.800	
59081	8307.100	
59785	8310.800	
59577	8316.400	
59817	8319.900	
59401	8320.100	
59225	8320.200	
58889	8322.800	
59289	8323.300	
59177	8323.500	
59433	8323.500	
58953	8325.200	
59561	8326.900	
59625	8331.400	
59449	8333.400	
59737	8336.300	
59305	8336.500	
59753	8337.400	
59417	8337.900	
59497	8338.800	
59289	8339.400	
59657	8339.600	
59081	8342.300	
59017	8344.900	
59401	8345.000	
59785	8347.300	
58777	8351.600	
59513	8354.300	
59161	8355.600	
59177	8355.600	
59689	8358.500	
59321	8363.500	
59401	8366.500	
59497	8367.800	
58985	8371.200	
59417	8371.600	
59337	8373.900	
59257	8375.600	
59113	8376.000	
58937	8378.600	
59801	8379.100	
58873	8379.800	
59753	8382.300	
59401	8382.400	
59225	8388.500	
59385	8390.200	
58889	8390.900	
59001	8394.100	
59785	8396.400	
58985	8396.600	
59769	8399.500	
59289	8401.400	
58969	8402.800	
59129	8404.400	
59545	8404.900	
59001	8409.000	
59033	8409.000	
58777	8409.800	
59801	8412.000	
59449	8412.500	
58953	8415.600	
59225	8417.200	
59161	8417.500	
59497	8420.500	
59513	8420.800	
59625	8426.500	
59401	8429.700	
59737	8431.300	
58777	8431.600	
59225	8432.000	
59609	8432.000	
59081	8432.600	
59801	8437.200	
59305	8437.500	
59433	8442.400	
59497	8443.000	
58921	8444.200	
58809	8445.100	
59257	8450.600	
58777	8452.100	
58969	8454.800	
58889	8455.200	
59593	8456.100	
58825	8458.400	
59401	8458.900	
59753	8459.100	
59785	8461.400	
59737	8463.800	
59081	8466.400	
59257	8466.700	
59673	8467.000	
59001	8468.800	
59017	8473.500	
58985	8475.500	
59513	8479.600	
59049	8479.800	
59385	8480.500	
58777	8484.400	
59257	8485.600	
59785	8486.300	
58889	8488.300	
59305	8489.000	
59705	8489.000	
58841	8491.100	
59321	8491.800	
59801	8492.200	
59337	8493.100	
59577	8493.300	
59001	8496.200	
58873	8499.700	
59401	8500.000	
59433	8502.500	
59273	8503.200	
59737	8505.500	
59705	8508.700	
58921	8508.800	
59785	8511.100	
58889	8517.800	
59609	8517.800	
59401	8517.900	
59369	8518.200	
58777	8523.100	
59257	8526.600	
59225	8530.100	
59817	8530.300	
59353	8532.100	
58937	8533.900	
59161	8534.800	
59001	8537.000	
58809	8539.900	
58953	8539.900	
59417	8540.100	
59737	8540.300	
59513	8541.300	
59177	8541.600	
59497	8542.500	
59817	8545.700	
59593	8550.400	
59433	8551.200	
59305	8552.400	
59193	8552.700	
58921	8553.300	
59801	8555.700	
59737	8555.900	
59401	8556.400	
59625	8559.400	
59753	8559.500	
59641	8563.700	
58953	8565.200	
59513	8566.100	
59225	8567.200	
59001	8567.400	
59305	8568.800	
59529	8569.800	
59689	8570.900	
59817	8575.900	
59705	8576.900	
59737	8580.800	
59289	8582.600	
59625	8585.200	
59497	8588.200	
59801	8589.300	
58825	8597.400	
59481	8602.600	
59257	8603.600	
59033	8606.100	
59017	8611.000	
59433	8612.400	
58985	8613.400	
59081	8614.700	
59801	8626.100	
59737	8629.600	
59337	8632.900	
59497	8633.000	
58937	8633.500	
59097	8633.600	
59161	8636.500	
59705	8639.600	
59417	8639.700	
59225	8640.600	
59737	8643.500	
59001	8649.100	
58857	8650.900	
59017	8652.100	
59401	8652.200	
59513	8654.300	
59801	8654.800	
59337	8658.500	
59033	8659.400	
58921	8659.900	
59721	8660.100	
59753	8660.500	
59145	8662.900	
59305	8666.000	
59417	8666.000	
59449	8667.800	
59737	8675.200	
59177	8675.400	
59673	8678.700	
59497	8681.700	
58809	8682.900	
59785	8686.500	
59577	8686.700	
59769	8688.200	
59225	8689.200	
59241	8692.100	
58777	8693.100	
59401	8695.600	
59801	8695.900	
59481	8696.300	
58985	8697.000	
58953	8697.100	
59017	8698.800	
58937	8700.900	
58889	8702.700	
59081	8703.300	
59385	8703.900	
59433	8706.500	
59209	8710.400	
59497	8713.300	
59001	8714.200	
59785	8714.400	
59449	8721.400	
59049	8724.600	
59081	8724.700	
59289	8725.800	
59433	8727.500	
59401	8729.500	
58777	8732.600	
58825	8732.900	
59209	8735.700	
59753	8738.400	
59657	8739.100	
58921	8739.800	
59241	8743.400	
59321	8743.400	
59801	8745.500	
58953	8748.100	
59065	8750.200	
59401	8757.000	
59017	8758.800	
59673	8759.300	
59385	8762.200	
59785	8763.900	
58809	8765.000	
59145	8765.700	
59721	8770.600	
59801	8771.300	
59081	8773.900	
59257	8777.800	
59737	8780.600	
59241	8783.500	
59289	8785.500	
59433	8786.600	
59497	8786.900	
59321	8787.000	
59513	8787.100	
59401	8789.700	
59577	8792.500	
58793	8795.600	
59785	8795.900	
59753	8797.500	
58921	8810.400	
59033	8810.500	
59209	8811.700	
59257	8812.000	
59353	8812.700	
59433	8812.800	
58953	8816.600	
59577	8817.600	
59001	8819.600	
58777	8821.900	
59785	8822.100	
59817	8822.100	
59321	8825.000	
59657	8832.500	
58809	8835.900	
59801	8844.100	
58953	8844.200	
59721	8844.800	
59241	8845.700	
59497	8846.000	
59161	8846.600	
59209	8846.700	
59401	8847.200	
58777	8848.900	
59433	8850.400	
59625	8850.900	
59305	8854.700	
58889	8855.000	
59641	8857.200	
59321	8859.700	
58793	8860.300	
59673	8860.300	
59257	8864.800	
59801	8867.100	
59449	8867.500	
58873	8869.100	
58921	8869.100	
59401	8873.900	
58809	8875.800	
59177	8876.900	
58777	8880.200	
59737	8882.400	
59145	8883.700	
59065	8887.300	
58889	8893.800	
59401	8895.500	
59417	8899.900	
59305	8900.300	
59337	8901.000	
59497	8901.700	
59385	8903.900	
59001	8907.000	
59289	8907.100	
59033	8907.500	
58937	8909.400	
59513	8910.200	
59321	8910.400	
59113	8914.400	
59081	8917.400	
59801	8921.600	
59353	8921.800	
59433	8922.100	
59417	8923.500	
59529	8927.400	
59273	8929.500	
58809	8930.000	
59049	8933.300	
59081	8935.900	
58953	8936.300	
59401	8937.900	
58825	8938.600	
59305	8938.700	
59161	8941.900	
58777	8942.700	
59369	8943.800	
58921	8947.000	
59817	8947.200	
59145	8948.700	
59225	8949.100	
59417	8950.900	
58825	8953.000	
59497	8953.400	
59065	8954.000	
58985	8954.900	
58841	8957.000	
59433	8963.800	
58889	8966.500	
59129	8966.500	
58873	8966.600	
59801	8968.000	
59273	8971.000	
58969	8971.500	
59225	8975.400	
58777	8977.400	
59529	8978.000	
59385	8978.400	
59337	8984.300	
59353	8991.300	
59401	8992.500	
58889	8994.800	
59417	8997.500	
59257	8999.600	
59449	9004.100	
58777	9006.500	
59433	9006.600	
59737	9007.100	
59577	9009.800	
59625	9012.900	
59049	9013.400	
59465	9015.800	
59497	9017.100	
58841	9018.300	
58953	9019.000	
59017	9020.300	
59721	9020.700	
59177	9024.200	
59737	9025.100	
59321	9027.900	
59433	9028.000	
58809	9031.700	
59785	9032.100	
59673	9037.400	
58937	9038.300	
59753	9038.400	
58873	9038.900	
59401	9041.500	
59769	9042.000	
59001	9043.900	
59689	9045.300	
59161	9050.900	
59817	9052.400	
59625	9055.000	
59497	9055.500	
59225	9059.800	
58777	9062.200	
59145	9062.400	
59097	9062.800	
59449	9064.400	
59801	9064.700	
58953	9065.100	
59417	9066.500	
59513	9068.300	
58921	9070.300	
59497	9072.100	
59177	9075.800	
59465	9078.000	
59609	9078.400	
59737	9078.900	
59705	9079.300	
59401	9086.200	
59753	9086.500	
59097	9089.800	
59577	9090.100	
59225	9090.600	
59289	9093.100	
59785	9093.700	
59353	9095.100	
59161	9101.800	
59369	9101.800	
58921	9103.400	
59705	9104.900	
58873	9105.200	
59305	9105.600	
59257	9105.800	
59273	9113.300	
59769	9113.400	
58777	9113.800	
59321	9115.600	
58969	9119.900	
59225	9120.200	
58809	9126.900	
58889	9128.800	
59401	9128.900	
59177	9129.300	
59289	9129.400	
59257	9129.500	
59801	9132.200	
59657	9132.400	
58937	9132.500	
59625	9136.000	
59097	9140.900	
59577	9141.200	
59641	9141.300	
59609	9143.800	
59737	9144.600	
59161	9150.400	
58889	9151.400	
59177	9151.900	
59449	9155.100	
59305	9155.300	
59753	9158.800	
58953	9159.800	
59497	9161.700	
59081	9162.100	
59433	9162.100	
59289	9163.700	
59769	9164.500	
59785	9165.000	
59257	9166.300	
59401	9166.700	
59417	9174.800	
59001	9176.400	
59145	9177.600	
59673	9180.200	
58777	9183.000	
59625	9184.100	
59737	9191.000	
59001	9193.500	
59225	9196.700	
58889	9199.500	
59801	9208.500	
58777	9208.700	
59401	9209.100	
59081	9209.500	
58841	9210.200	
59065	9213.200	
59385	9213.300	
58969	9213.400	
58809	9213.500	
59625	9214.700	
59529	9215.100	
58857	9216.400	
59033	9218.600	
59001	9222.800	
59433	9224.700	
59625	9227.700	
59177	9233.400	
59689	9235.800	
59113	9238.500	
58777	9244.400	
59465	9245.600	
59321	9245.900	
59497	9247.800	
59305	9248.500	
58953	9248.600	
59705	9251.800	
59065	9252.200	
59097	9252.300	
59545	9258.100	
59433	9259.800	
59257	9262.600	
59449	9265.900	
59801	9267.900	
59289	9268.300	
59529	9268.900	
59417	9271.000	
59273	9271.600	
59321	9273.600	
59001	9276.600	
59497	9279.000	
59673	9281.100	
59081	9283.200	
59721	9283.700	
59241	9285.600	
59737	9286.100	
59417	9289.400	
59801	9294.600	
59145	9297.400	
59625	9297.800	
59817	9298.200	
58921	9300.500	
59225	9301.700	
58825	9303.000	
59593	9305.500	
59449	9306.000	
59017	9309.600	
59497	9309.900	
58841	9310.300	
58889	9311.500	
58777	9312.500	
59081	9312.800	
59577	9316.800	
59801	9317.700	
59481	9319.500	
59737	9320.600	
59753	9322.000	
59529	9322.200	
59001	9323.500	
59321	9327.700	
59417	9330.200	
59257	9334.200	
59433	9335.600	
59401	9337.600	
59609	9341.500	
59081	9341.700	
58777	9345.100	
58921	9345.600	
58889	9347.200	
59449	9347.500	
59417	9351.200	
59801	9354.000	
59385	9355.000	
59753	9358.500	
58937	9358.900	
58985	9359.800	
59369	9363.100	
59145	9363.400	
58889	9365.000	
59689	9365.000	
58921	9365.500	
59817	9367.400	
58953	9367.800	
59497	9370.200	
59337	9370.300	
59081	9370.400	
59577	9378.500	
59801	9381.400	
59465	9381.500	
59017	9383.400	
59001	9383.700	
58777	9387.400	
59401	9389.500	
59321	9392.600	
59785	9392.600	
58793	9394.400	
59353	9396.200	
59145	9396.600	
58825	9396.800	
59625	9399.300	
59081	9402.000	
59465	9402.500	
59049	9403.400	
59497	9404.100	
59417	9405.900	
59273	9406.600	
58921	9406.700	
59161	9406.900	
59481	9411.300	
59689	9412.000	
59257	9412.500	
59737	9414.000	
59017	9418.300	
59097	9418.400	
58809	9418.800	
59801	9420.700	
59225	9426.600	
59353	9432.600	
58969	9433.200	
59545	9437.000	
58777	9437.500	
59753	9439.000	
59257	9440.300	
59721	9444.300	
58985	9449.000	
59321	9449.500	
59401	9452.200	
59481	9458.200	
59385	9461.300	
59625	9464.000	
58969	9464.300	
59289	9466.800	
59817	9467.300	
59017	9468.800	
59033	9469.000	
58809	9474.700	
59145	9475.800	
59049	9478.700	
59305	9479.600	
