sender time_ms
3686	5266.500	
12982	5266.500	
14790	5267.100	
12310	5267.200	
13158	5267.200	
1430	5267.300	
12710	5267.400	
10198	5267.500	
20166	5267.500	
14230	5267.600	
14326	5267.700	
10630	5267.800	
15174	5268.000	
246	5278.400	
262	5278.600	
2918	5279.000	
13846	5279.000	
18374	5279.100	
10662	5280.100	
9958	5280.400	
16374	5280.400	
6918	5280.800	
18950	5280.900	
20342	5281.100	
5430	5281.300	
10886	5281.700	
6278	5291.100	
20326	5291.900	
12822	5292.100	
10406	5292.400	
12006	5292.900	
12870	5293.400	
19174	5293.400	
4534	5302.100	
7782	5302.100	
12646	5303.200	
7414	5303.600	
14726	5303.700	
20582	5303.900	
6694	5304.100	
390	5304.400	
2470	5304.500	
3126	5304.500	
11638	5304.500	
8310	5304.700	
9110	5304.700	
742	5304.800	
7398	5304.800	
19094	5305.000	
4870	5305.100	
5030	5305.600	
14358	5306.200	
8102	5315.300	
18614	5315.700	
17206	5315.800	
14982	5315.900	
2150	5316.100	
14918	5316.600	
7846	5317.300	
17654	5317.400	
214	5317.500	
16358	5317.500	
18182	5318.000	
38	5318.500	
2022	5319.200	
9606	5323.800	
1302	5325.400	
20214	5326.600	
17382	5326.900	
15606	5328.000	
17606	5328.500	
4806	5328.800	
5910	5330.400	
4694	5330.900	
12086	5331.200	
6534	5332.500	
19846	5333.800	
18070	5334.200	
5030	5334.400	
3030	5336.700	
18838	5336.800	
12870	5340.100	
16422	5340.300	
11238	5342.100	
12102	5342.200	
7206	5346.800	
12006	5347.900	
7990	5349.600	
15958	5350.100	
3606	5350.700	
8598	5351.100	
5350	5358.100	
22	5359.200	
12758	5359.500	
10918	5360.900	
15942	5361.300	
11414	5361.600	
13158	5361.600	
11430	5361.800	
14982	5362.100	
17142	5362.200	
1014	5362.400	
5942	5362.800	
5718	5369.800	
7926	5370.400	
13542	5370.500	
9814	5371.800	
15078	5372.300	
4150	5372.400	
11318	5372.600	
2390	5372.900	
9574	5372.900	
1558	5373.000	
11270	5373.300	
13190	5373.400	
10182	5373.500	
10198	5373.600	
17926	5380.800	
694	5383.100	
118	5384.900	
20022	5384.900	
7270	5385.000	
20326	5385.100	
11990	5385.400	
10070	5385.600	
14566	5386.000	
18950	5386.700	
4230	5386.800	
7766	5387.000	
11238	5387.100	
2694	5392.800	
12262	5395.100	
2470	5395.200	
4758	5395.300	
12822	5395.300	
13142	5395.300	
11958	5395.500	
9814	5395.600	
13286	5395.600	
8470	5395.700	
12614	5396.100	
9958	5396.400	
4582	5396.600	
5494	5397.500	
10950	5397.600	
454	5397.800	
2070	5398.200	
16758	5404.200	
19158	5405.900	
18598	5406.200	
16502	5407.000	
3990	5407.800	
19382	5408.000	
16230	5408.900	
18326	5409.200	
214	5409.300	
4422	5409.300	
4054	5409.500	
3142	5411.000	
12774	5417.700	
7766	5418.000	
19286	5418.700	
4006	5419.300	
13254	5419.400	
6966	5419.600	
18950	5419.700	
3718	5419.800	
10070	5419.800	
6854	5420.100	
7222	5420.400	
6182	5420.700	
2758	5421.100	
11494	5421.800	
16486	5422.100	
17590	5425.600	
1462	5428.200	
12342	5429.100	
6166	5430.200	
3894	5430.900	
1334	5431.200	
10566	5432.000	
5542	5432.300	
9830	5432.600	
6854	5432.800	
4422	5433.000	
12502	5433.100	
4374	5433.200	
15030	5433.300	
17366	5433.300	
4310	5433.400	
6726	5433.400	
7830	5433.400	
19398	5433.500	
6534	5433.600	
1302	5436.800	
7446	5442.600	
3142	5443.700	
1622	5443.900	
19382	5444.000	
2454	5444.400	
17926	5444.600	
1590	5444.900	
3702	5446.000	
18678	5446.700	
10422	5447.000	
16198	5447.100	
19846	5447.100	
14534	5447.300	
18198	5450.200	
18950	5455.400	
14726	5455.800	
12294	5458.300	
13686	5458.400	
4118	5458.600	
5318	5458.600	
10374	5458.600	
12550	5458.600	
7542	5458.700	
11078	5459.000	
19126	5461.200	
3686	5466.700	
742	5467.500	
1014	5467.800	
13830	5468.300	
16006	5468.800	
2710	5469.000	
8006	5469.600	
3286	5469.900	
18374	5478.300	
5014	5480.000	
16070	5480.600	
17542	5480.600	
2022	5480.800	
17990	5482.500	
3478	5483.000	
12822	5483.100	
13190	5483.600	
38	5483.800	
9910	5488.900	
13718	5489.600	
5814	5491.700	
310	5492.500	
14214	5493.500	
7846	5493.600	
17606	5493.700	
7606	5494.000	
8470	5494.100	
13830	5494.100	
19974	5494.100	
742	5494.300	
4806	5494.500	
5350	5494.500	
14614	5494.500	
7798	5496.700	
1590	5496.800	
11734	5504.200	
7926	5505.000	
17142	5505.000	
13078	5505.400	
1014	5505.600	
11222	5505.600	
6	5505.800	
20198	5505.800	
6470	5507.000	
12822	5507.700	
20454	5508.000	
806	5508.100	
9110	5508.200	
7702	5514.200	
12198	5517.000	
4534	5517.200	
15622	5517.400	
11814	5517.500	
11926	5517.500	
19078	5517.600	
20662	5518.700	
17510	5519.000	
18150	5519.200	
14310	5519.500	
7334	5519.600	
7430	5519.600	
9494	5519.600	
4918	5519.700	
8134	5519.700	
12614	5519.800	
18998	5520.000	
9446	5520.400	
19318	5528.400	
8934	5529.600	
16118	5529.700	
8518	5529.900	
10774	5530.100	
13590	5530.400	
16758	5530.800	
19094	5530.800	
8406	5530.900	
11830	5531.500	
14294	5531.600	
10438	5540.000	
5926	5540.200	
19846	5540.500	
3590	5540.900	
12246	5542.200	
12614	5542.200	
4038	5542.300	
3398	5542.400	
4662	5542.500	
10454	5542.500	
15478	5542.500	
17142	5542.700	
13142	5542.800	
14326	5542.800	
15606	5542.800	
11062	5542.900	
15286	5543.000	
7990	5543.200	
7094	5543.300	
11654	5543.400	
1606	5544.200	
19158	5544.600	
2118	5544.700	
12646	5544.800	
14582	5544.900	
13190	5554.500	
6870	5554.600	
7654	5554.600	
742	5555.000	
4550	5555.100	
19046	5555.100	
7782	5555.600	
17878	5555.600	
11590	5556.400	
16758	5557.200	
14790	5557.500	
17382	5557.500	
13238	5557.600	
19462	5558.000	
9926	5560.200	
16950	5564.500	
19686	5564.900	
982	5566.000	
7126	5566.000	
18454	5566.100	
12054	5567.200	
12742	5567.300	
18918	5567.600	
5622	5568.000	
12614	5568.000	
4534	5568.500	
10822	5568.600	
2198	5569.100	
8966	5569.700	
1318	5570.000	
10758	5570.000	
2774	5573.800	
7670	5578.500	
20006	5578.500	
6150	5578.700	
6758	5579.500	
6230	5579.700	
9430	5580.400	
10518	5580.700	
9622	5581.100	
16134	5581.100	
1254	5581.200	
14198	5581.300	
12982	5581.500	
9814	5581.600	
19846	5589.800	
2518	5590.800	
8614	5591.100	
15270	5591.800	
19430	5592.200	
8342	5593.100	
13158	5593.100	
20278	5593.400	
13590	5593.500	
6886	5593.600	
18614	5593.700	
9782	5593.800	
17686	5594.000	
8678	5594.100	
17110	5594.200	
20406	5594.200	
13078	5594.400	
13302	5594.700	
18950	5594.800	
10950	5594.900	
6262	5603.600	
20166	5604.800	
14662	5605.800	
12982	5606.000	
6182	5606.300	
10694	5606.400	
17782	5606.400	
13078	5606.500	
4134	5606.700	
17798	5606.700	
17814	5607.000	
12054	5607.400	
20262	5607.600	
2262	5607.900	
9974	5607.900	
15942	5608.000	
4534	5608.100	
14182	5608.200	
13766	5608.500	
11078	5608.800	
8758	5608.900	
15478	5609.000	
1334	5609.100	
5814	5617.400	
11894	5617.400	
10102	5618.700	
8742	5618.900	
19062	5619.200	
11414	5619.900	
11430	5621.200	
3830	5621.300	
13846	5621.600	
12742	5621.700	
11286	5621.800	
11350	5623.600	
4662	5624.500	
14454	5630.100	
16358	5631.300	
9094	5632.100	
11590	5632.100	
18758	5632.100	
10294	5632.200	
16918	5632.700	
7334	5633.000	
12838	5633.300	
11238	5633.800	
11670	5634.200	
4230	5635.300	
6630	5640.700	
16230	5642.600	
4694	5642.800	
11638	5643.300	
20534	5643.400	
20422	5644.800	
7590	5644.900	
15590	5645.100	
15622	5645.300	
11910	5645.500	
16118	5645.500	
6966	5645.600	
18950	5645.700	
10534	5645.900	
4678	5648.100	
9062	5648.800	
390	5654.000	
17078	5656.200	
17750	5656.200	
6854	5656.400	
2518	5656.700	
5590	5656.900	
15286	5656.900	
9590	5657.000	
2342	5657.100	
9718	5657.200	
7990	5657.400	
8134	5657.400	
1926	5657.500	
6486	5657.500	
3670	5658.700	
16758	5659.000	
3894	5659.600	
4934	5659.700	
8262	5660.000	
11318	5660.000	
16742	5667.000	
1014	5669.400	
8886	5670.600	
4086	5670.700	
14038	5670.900	
13718	5671.000	
10534	5671.100	
10486	5671.300	
17862	5671.500	
11414	5671.900	
7270	5672.000	
10118	5672.000	
10310	5672.000	
18086	5672.100	
5030	5672.200	
9782	5672.200	
16566	5672.200	
19014	5672.300	
4534	5672.500	
20342	5672.800	
8038	5672.900	
470	5673.000	
2950	5673.100	
10278	5683.400	
19286	5683.900	
342	5684.400	
7798	5684.400	
19670	5684.400	
11302	5684.500	
12422	5684.800	
7302	5685.600	
4774	5685.700	
19478	5685.800	
10198	5686.100	
17670	5686.100	
8470	5686.400	
5350	5686.500	
2374	5686.700	
9062	5687.000	
20598	5687.000	
18950	5688.600	
550	5689.000	
5014	5695.900	
18646	5697.400	
6358	5697.500	
10374	5697.700	
11606	5697.700	
5590	5697.900	
7414	5698.100	
9782	5698.200	
8678	5698.300	
16758	5698.300	
16006	5698.800	
15078	5699.000	
18118	5699.500	
7446	5699.600	
7174	5699.800	
13254	5699.800	
15718	5699.900	
18374	5699.900	
6230	5700.100	
13878	5700.300	
726	5700.400	
5350	5700.400	
11654	5700.500	
1830	5709.200	
16630	5709.200	
2950	5709.500	
822	5710.200	
13590	5710.200	
6294	5710.600	
10614	5711.200	
182	5711.600	
12982	5711.800	
14278	5711.900	
4070	5712.200	
13670	5712.400	
11894	5720.400	
20518	5720.400	
14326	5720.600	
10406	5720.800	
10486	5721.300	
13302	5721.600	
3142	5721.900	
19462	5721.900	
6806	5722.000	
9926	5722.400	
10070	5722.400	
5590	5722.500	
15526	5722.500	
1206	5722.600	
3190	5722.600	
4918	5722.600	
8022	5722.600	
15910	5722.600	
9030	5722.700	
14726	5722.700	
15142	5722.700	
18310	5722.700	
20422	5722.700	
10294	5722.800	
19206	5722.800	
470	5723.000	
9702	5723.000	
17030	5723.000	
4166	5723.100	
10646	5723.400	
18662	5725.200	
7990	5725.400	
11030	5732.500	
3126	5733.100	
9814	5734.400	
16758	5735.400	
4806	5735.500	
19126	5735.500	
19158	5735.500	
4310	5735.700	
19094	5735.800	
16406	5736.500	
6870	5737.500	
14342	5737.500	
1990	5737.600	
4134	5737.600	
10038	5737.700	
758	5737.800	
4870	5749.300	
6358	5749.800	
9030	5750.000	
7350	5751.200	
18134	5751.200	
6	5752.100	
11414	5752.100	
16374	5754.400	
742	5755.500	
18182	5758.300	
13142	5759.200	
10614	5759.400	
6582	5761.400	
15174	5761.400	
70	5762.000	
17766	5763.100	
5542	5763.200	
20598	5763.600	
17078	5765.600	
9270	5771.500	
6854	5772.200	
11590	5773.100	
3942	5773.500	
17590	5773.800	
8614	5774.200	
4326	5774.400	
3606	5774.700	
14918	5774.700	
4902	5774.800	
12982	5774.800	
1542	5774.900	
13254	5774.900	
20006	5774.900	
38	5775.000	
4966	5775.100	
12358	5775.200	
13782	5775.500	
7334	5775.600	
11350	5778.400	
13878	5783.800	
17718	5784.600	
19974	5784.700	
8134	5785.200	
15286	5785.900	
12294	5786.300	
17094	5786.500	
18054	5787.900	
806	5788.000	
16118	5788.400	
13590	5788.600	
11430	5794.100	
11558	5794.500	
8038	5797.000	
10614	5797.400	
18630	5798.100	
18038	5798.200	
9126	5798.600	
10822	5800.000	
6502	5800.200	
18614	5809.000	
8390	5809.300	
13734	5809.300	
7334	5809.400	
9766	5809.700	
10358	5809.800	
5174	5810.700	
16758	5810.800	
15174	5811.300	
4326	5811.400	
8470	5811.600	
14518	5811.600	
18886	5811.600	
870	5811.700	
7782	5811.700	
13398	5811.700	
4790	5811.800	
6662	5811.900	
3670	5812.000	
5398	5812.000	
2550	5823.600	
11894	5823.600	
13782	5823.700	
310	5824.500	
10982	5824.500	
742	5824.600	
1206	5824.600	
6822	5824.600	
20678	5824.900	
13574	5825.100	
15654	5825.400	
662	5825.600	
19094	5825.700	
1030	5826.000	
5382	5826.300	
18534	5826.400	
4006	5826.500	
8950	5826.500	
13830	5826.500	
20406	5826.500	
1366	5826.600	
6486	5826.700	
18134	5826.700	
3590	5827.100	
9814	5827.200	
9622	5827.300	
4662	5839.900	
5910	5839.900	
18454	5840.000	
5350	5840.100	
12502	5840.300	
10038	5842.300	
15158	5842.600	
9750	5842.700	
11654	5842.700	
19062	5843.000	
20646	5843.400	
19430	5843.900	
5782	5844.400	
13254	5844.700	
9926	5845.800	
5174	5848.500	
17990	5849.600	
9526	5851.500	
15910	5852.100	
4870	5852.200	
12294	5852.300	
13334	5852.300	
390	5852.400	
12806	5852.400	
19494	5852.400	
1622	5852.500	
6182	5852.500	
8390	5852.500	
13062	5852.600	
10982	5852.700	
13302	5852.800	
918	5853.400	
12230	5862.000	
15030	5862.500	
4998	5864.100	
5686	5864.900	
11238	5866.000	
17222	5866.100	
6486	5866.400	
19094	5866.400	
7990	5866.700	
8470	5868.800	
10214	5874.600	
12086	5875.200	
15206	5878.000	
19462	5878.700	
16054	5879.500	
2166	5879.700	
8934	5880.400	
630	5880.600	
5062	5880.800	
18150	5880.900	
15430	5882.500	
2998	5883.500	
854	5886.200	
1734	5886.200	
11574	5886.900	
12758	5887.700	
2486	5888.700	
1542	5889.000	
7542	5889.000	
14278	5891.300	
10614	5895.600	
374	5896.400	
1158	5896.600	
15286	5896.800	
12006	5896.900	
5814	5897.000	
16790	5897.100	
13206	5897.300	
19350	5897.300	
4374	5897.600	
14310	5898.400	
19974	5898.400	
12198	5899.200	
14406	5899.300	
15270	5899.300	
15910	5899.400	
5190	5899.500	
19830	5900.100	
8982	5909.900	
662	5910.100	
15830	5910.200	
8374	5910.300	
2822	5910.400	
8534	5911.800	
10518	5911.800	
14214	5912.000	
15286	5912.100	
13270	5912.600	
5862	5914.400	
14278	5914.400	
20454	5920.200	
4726	5921.100	
13830	5922.700	
7878	5922.800	
7206	5922.900	
19110	5923.300	
1366	5923.700	
8502	5923.700	
10486	5923.800	
14518	5924.000	
11142	5924.100	
20422	5924.100	
3494	5924.200	
1078	5924.300	
18678	5924.300	
5814	5924.400	
2710	5924.600	
8342	5924.800	
11862	5933.400	
19430	5933.400	
10646	5933.600	
4502	5934.100	
4742	5934.700	
2422	5934.800	
4694	5934.800	
6838	5934.800	
18694	5934.900	
14726	5935.000	
15718	5935.000	
7766	5935.100	
4534	5935.700	
17846	5936.500	
9718	5936.800	
18310	5936.900	
8102	5937.000	
1702	5937.200	
15158	5937.200	
14646	5937.400	
2134	5944.900	
8902	5947.300	
17990	5947.300	
6118	5947.400	
20198	5947.400	
7798	5947.500	
9110	5947.500	
17846	5947.500	
6870	5948.300	
4070	5948.400	
8566	5948.900	
13318	5948.900	
10438	5949.200	
4230	5949.500	
19110	5949.600	
4182	5958.700	
19382	5958.700	
7782	5959.100	
19798	5960.600	
8038	5960.900	
1910	5961.200	
11814	5961.200	
6854	5966.800	
11654	5967.000	
18758	5968.200	
5910	5970.000	
8310	5974.500	
806	5977.500	
5190	5985.900	
2022	5986.300	
3126	5986.300	
7654	5987.400	
8102	5988.300	
13190	5988.300	
742	5988.500	
3782	5988.500	
3174	5989.000	
1542	5991.400	
13062	5997.200	
15718	5997.200	
16918	5997.300	
1174	5997.600	
5062	5998.800	
11814	5998.900	
5590	5999.700	
8038	6000.100	
19798	6000.100	
11414	6000.500	
918	6000.900	
6854	6001.400	
8134	6001.800	
15382	6008.900	
14806	6010.200	
4822	6010.500	
16758	6010.600	
17990	6011.700	
1574	6012.200	
8470	6013.000	
2710	6013.100	
20278	6015.200	
19638	6015.400	
11766	6018.600	
4534	6021.800	
582	6022.100	
7286	6022.600	
1478	6023.700	
15078	6023.800	
790	6024.400	
5190	6024.400	
20278	6024.600	
13254	6024.700	
2374	6024.800	
3750	6024.900	
8390	6025.300	
870	6025.500	
246	6026.100	
3190	6026.100	
12246	6033.900	
7910	6035.400	
14326	6035.400	
13862	6036.000	
12598	6036.200	
6182	6036.300	
20390	6036.400	
7446	6036.600	
8534	6036.600	
19686	6036.700	
3286	6036.900	
9062	6036.900	
16758	6037.000	
11526	6037.200	
14934	6039.500	
9478	6039.600	
9574	6045.000	
7430	6046.800	
9814	6048.100	
15286	6048.200	
18918	6048.300	
310	6048.400	
14646	6048.400	
5190	6048.500	
6854	6048.700	
11606	6048.700	
14310	6048.800	
18358	6048.800	
17926	6049.000	
17382	6049.100	
1462	6049.200	
6662	6049.400	
17670	6049.400	
6758	6049.600	
10982	6049.600	
15254	6050.000	
7894	6050.100	
326	6051.500	
15942	6051.800	
22	6060.400	
10614	6060.500	
3366	6061.300	
17142	6063.100	
16182	6063.200	
1462	6063.300	
15398	6063.300	
17510	6063.300	
742	6063.600	
7238	6063.600	
12246	6063.800	
14294	6063.800	
18886	6064.000	
5974	6064.200	
18678	6066.800	
5126	6072.000	
13206	6072.000	
16918	6073.700	
6646	6073.800	
7446	6074.600	
17446	6074.600	
9750	6074.800	
12006	6074.800	
11702	6075.000	
11830	6075.100	
8278	6075.300	
12358	6085.700	
9814	6085.800	
2358	6086.000	
15078	6086.000	
4070	6086.200	
4326	6086.400	
12262	6086.400	
11862	6086.500	
11366	6086.700	
20454	6087.000	
11670	6087.200	
7542	6087.400	
16758	6088.700	
14374	6088.800	
14726	6094.300	
14166	6095.900	
12102	6096.600	
19222	6096.900	
13078	6097.100	
4998	6097.200	
4310	6097.600	
2950	6097.800	
2150	6098.000	
16374	6098.100	
4726	6098.300	
10358	6098.700	
5062	6099.000	
4230	6106.500	
18518	6106.700	
17686	6108.100	
3446	6108.300	
9446	6108.600	
310	6109.500	
12518	6112.100	
6854	6114.500	
19686	6116.500	
9110	6118.300	
9190	6119.100	
2454	6119.400	
19222	6119.400	
15222	6119.500	
17206	6119.500	
2502	6120.200	
15030	6122.300	
11958	6125.500	
13478	6130.600	
14726	6130.600	
3574	6130.700	
11414	6130.700	
19782	6130.800	
7350	6130.900	
11062	6130.900	
12598	6130.900	
358	6131.000	
8870	6131.100	
9526	6131.100	
9670	6131.100	
8422	6131.200	
8902	6131.300	
9910	6131.400	
6806	6131.500	
14326	6133.700	
12822	6143.800	
2038	6144.700	
17894	6144.800	
5238	6145.200	
13190	6146.400	
19382	6146.400	
10838	6146.700	
5702	6146.900	
20662	6154.500	
4054	6154.800	
6998	6155.600	
17414	6155.600	
14310	6155.900	
13590	6156.200	
9030	6156.300	
310	6156.500	
18598	6156.600	
12086	6156.700	
8230	6156.800	
11926	6156.800	
11238	6156.900	
2102	6167.600	
18614	6167.600	
9990	6167.900	
5542	6168.000	
9974	6168.000	
20582	6168.000	
3430	6168.600	
18358	6168.800	
11670	6168.900	
12550	6169.200	
13878	6170.000	
18374	6170.100	
15942	6170.300	
10326	6179.200	
8102	6179.400	
19110	6180.100	
13718	6180.400	
11286	6180.700	
20150	6180.800	
182	6181.100	
10470	6181.300	
7158	6182.300	
1686	6182.700	
5526	6182.800	
870	6183.200	
18662	6183.300	
9894	6189.800	
20598	6190.500	
7750	6191.000	
2550	6191.200	
17094	6191.200	
19878	6191.600	
2166	6192.000	
4822	6193.100	
150	6193.300	
2934	6193.500	
2374	6194.100	
11030	6194.300	
4182	6204.500	
3766	6204.800	
13926	6204.800	
10646	6204.900	
8758	6205.000	
10982	6205.400	
918	6205.500	
10934	6205.500	
19974	6205.500	
12550	6205.900	
16630	6206.200	
1702	6206.400	
4294	6207.000	
5638	6207.200	
838	6207.700	
18886	6207.700	
16070	6207.800	
15286	6215.700	
6870	6216.600	
10614	6217.000	
17542	6217.000	
1126	6217.300	
3142	6217.400	
13286	6217.500	
20006	6217.800	
20086	6218.200	
6982	6218.500	
7350	6218.500	
10262	6218.600	
13414	6218.600	
18166	6218.600	
4006	6218.700	
4726	6218.700	
11110	6218.700	
11814	6218.700	
7190	6218.800	
11222	6218.800	
15718	6218.800	
20326	6218.800	
10390	6218.900	
13062	6219.100	
14502	6219.300	
14294	6219.400	
630	6221.700	
13158	6230.500	
15366	6230.500	
19286	6231.300	
9030	6231.600	
15702	6231.600	
20614	6232.600	
5382	6234.300	
310	6234.500	
18486	6235.000	
19222	6237.200	
9702	6237.700	
19702	6238.900	
9254	6240.900	
7398	6242.300	
4326	6242.700	
8294	6243.600	
9526	6244.300	
4774	6245.100	
12006	6245.100	
6230	6245.200	
10534	6245.200	
8902	6250.100	
11766	6253.400	
3526	6254.900	
18950	6255.000	
19766	6255.100	
7926	6255.300	
7782	6255.400	
10406	6255.500	
20166	6255.800	
2758	6256.600	
4166	6256.600	
8358	6257.400	
9862	6257.600	
10294	6257.800	
22	6265.300	
19606	6267.400	
17686	6268.100	
14278	6268.300	
7398	6268.400	
19462	6268.600	
7254	6268.700	
7798	6268.800	
11414	6269.000	
19286	6269.000	
12822	6269.400	
10646	6271.100	
18582	6271.300	
18710	6271.300	
20182	6271.300	
20582	6271.300	
10406	6271.400	
870	6271.500	
12566	6271.500	
1222	6271.600	
10758	6279.900	
10694	6280.400	
2566	6281.700	
14630	6281.800	
10070	6282.700	
10310	6283.000	
5046	6283.200	
470	6283.900	
20454	6284.100	
4310	6284.300	
4038	6284.600	
8054	6284.600	
20198	6285.200	
11270	6285.400	
5606	6285.700	
16630	6286.100	
11046	6291.300	
12614	6292.300	
18710	6292.300	
2230	6292.800	
14150	6293.400	
9574	6294.000	
4022	6294.300	
7190	6294.400	
4710	6294.600	
7702	6294.800	
13878	6295.000	
1686	6295.100	
11238	6295.100	
1366	6295.300	
10534	6295.500	
2518	6295.600	
11094	6295.600	
8678	6295.900	
13334	6296.000	
7766	6296.400	
17094	6299.400	
16710	6303.300	
16886	6303.500	
13318	6304.300	
17926	6305.300	
16694	6305.400	
13046	6305.600	
10406	6305.900	
12582	6305.900	
13174	6305.900	
16918	6305.900	
214	6306.000	
5062	6306.000	
3126	6306.200	
7222	6306.600	
13142	6306.600	
14950	6307.000	
16630	6307.100	
16950	6307.400	
374	6307.500	
18134	6317.400	
3382	6318.800	
4294	6318.800	
5046	6318.800	
10294	6318.800	
4614	6318.900	
12118	6318.900	
12342	6320.700	
13222	6321.600	
18918	6328.800	
12774	6329.100	
4966	6329.800	
5478	6329.900	
8534	6330.000	
16230	6330.000	
19414	6330.100	
4326	6330.200	
10358	6330.400	
20118	6330.700	
6630	6331.500	
19798	6332.300	
4006	6337.600	
10374	6340.400	
19094	6341.400	
7270	6341.700	
6534	6341.800	
10198	6341.800	
7286	6342.000	
3462	6342.700	
8038	6342.800	
16918	6343.500	
8502	6345.600	
17798	6346.000	
7654	6346.100	
5398	6350.800	
2118	6350.900	
4022	6351.300	
13990	6351.500	
870	6351.900	
7782	6352.500	
14918	6353.000	
2710	6353.500	
6566	6353.500	
8678	6353.500	
9558	6353.800	
7942	6353.900	
17862	6353.900	
3510	6354.000	
6710	6354.300	
12086	6354.700	
3366	6354.900	
2662	6355.000	
1110	6357.000	
10294	6357.500	
17510	6362.000	
2806	6362.600	
9702	6364.200	
16150	6364.900	
5126	6365.500	
20518	6365.500	
15382	6365.700	
18822	6365.800	
1942	6366.000	
12598	6366.200	
12966	6366.200	
4534	6366.300	
6966	6367.700	
20614	6367.900	
8806	6368.000	
7446	6368.100	
18374	6368.100	
1750	6368.400	
17366	6368.400	
11846	6368.500	
12006	6377.100	
19974	6378.800	
15174	6379.300	
7990	6379.900	
11238	6380.100	
7782	6380.700	
13302	6381.300	
9574	6381.900	
19094	6386.700	
13830	6388.000	
246	6388.600	
17958	6388.800	
854	6389.100	
11414	6389.300	
12758	6389.300	
13334	6389.700	
13718	6389.700	
3606	6390.000	
11270	6390.200	
3814	6390.700	
6854	6391.200	
18374	6391.400	
