sender time_ms
24950	10701.800	
22198	10701.900	
21654	10702.200	
23046	10702.200	
22838	10702.600	
25014	10704.200	
24918	10705.600	
25814	10705.800	
24630	10707.600	
20774	10708.200	
23782	10709.400	
24726	10710.600	
20870	10711.300	
24310	10711.700	
22710	10711.800	
26422	10712.100	
22982	10712.500	
24502	10712.600	
25990	10713.000	
25702	10713.200	
23446	10713.300	
21430	10713.400	
23190	10713.800	
24198	10716.000	
24534	10716.100	
22790	10716.400	
21078	10721.900	
23414	10722.700	
20710	10722.800	
25126	10723.300	
25862	10724.600	
24998	10724.900	
23366	10725.100	
22758	10725.400	
25910	10726.500	
24294	10726.600	
25446	10726.600	
25814	10726.600	
21622	10727.200	
23654	10727.200	
22774	10727.800	
24054	10730.800	
23958	10731.400	
22710	10734.000	
21878	10734.800	
26486	10736.400	
25430	10737.100	
25990	10737.700	
26246	10738.400	
25894	10739.100	
23990	10739.600	
26038	10739.800	
21734	10740.100	
25718	10740.400	
23238	10740.800	
23670	10741.300	
20982	10743.800	
25014	10744.700	
20998	10746.000	
22374	10746.500	
20694	10746.900	
23862	10748.600	
21782	10749.600	
25142	10750.300	
22838	10751.100	
25686	10751.500	
24326	10751.700	
21094	10752.400	
24406	10753.900	
25254	10759.200	
24582	10759.300	
21158	10759.600	
21110	10762.100	
24118	10762.200	
21206	10764.000	
23558	10765.100	
26470	10765.400	
25334	10765.700	
22758	10767.600	
23206	10772.600	
22678	10773.000	
22902	10773.500	
21654	10775.300	
26390	10775.700	
22934	10776.100	
24406	10776.300	
20934	10777.000	
21622	10777.500	
20742	10778.200	
26102	10778.200	
21814	10778.300	
23462	10778.400	
26374	10778.400	
26278	10779.300	
24982	10782.200	
22822	10782.400	
22406	10783.600	
26070	10784.500	
26246	10785.200	
22838	10786.700	
25318	10789.300	
24934	10789.500	
22662	10790.200	
23654	10790.200	
24134	10790.200	
24822	10790.300	
21606	10794.100	
22438	10798.900	
21782	10799.300	
23446	10799.600	
21798	10799.800	
25558	10799.900	
22022	10800.200	
25814	10800.300	
25718	10801.500	
24662	10801.700	
21670	10801.900	
24726	10802.300	
26006	10802.300	
22118	10802.400	
22198	10804.600	
22774	10804.700	
22486	10805.000	
24310	10805.400	
22470	10805.500	
22758	10808.200	
24374	10808.200	
22246	10808.800	
23510	10808.900	
21046	10809.500	
25446	10810.600	
25910	10811.800	
26198	10812.200	
24230	10812.600	
25958	10812.600	
25702	10812.800	
23334	10813.000	
23430	10813.200	
25110	10813.200	
25830	10814.000	
22662	10815.400	
21270	10816.000	
20710	10816.600	
25526	10821.800	
21222	10822.000	
26278	10824.000	
22310	10826.400	
25350	10826.400	
24118	10826.500	
25862	10826.500	
21750	10826.600	
22742	10827.000	
23126	10830.200	
26006	10830.300	
25766	10833.600	
25814	10834.500	
25718	10837.200	
25974	10837.700	
21366	10837.900	
25990	10839.800	
21350	10840.300	
25238	10840.500	
25942	10843.200	
25174	10845.900	
21782	10846.600	
22438	10846.900	
24326	10849.200	
20710	10849.400	
24582	10849.400	
26118	10849.700	
25382	10850.500	
24390	10850.900	
22534	10851.600	
21142	10851.700	
26278	10851.800	
21526	10852.000	
23670	10852.100	
24566	10858.500	
22950	10858.600	
24678	10858.600	
22758	10860.400	
25878	10860.700	
26310	10861.200	
23446	10861.400	
21878	10861.500	
21814	10861.600	
21046	10861.900	
24534	10862.800	
26214	10863.600	
21206	10864.200	
20774	10868.100	
23894	10870.300	
24598	10870.700	
21654	10871.200	
23206	10872.400	
25766	10873.200	
21782	10873.300	
24934	10873.400	
24038	10873.600	
25782	10873.700	
23318	10873.900	
25302	10874.000	
22118	10874.800	
23734	10874.900	
22534	10875.300	
21238	10875.400	
20886	10875.600	
21670	10875.600	
22678	10875.600	
23286	10875.700	
25654	10875.700	
22054	10875.800	
25478	10878.200	
23014	10878.800	
21158	10879.200	
21910	10882.000	
21750	10882.600	
22966	10883.300	
23430	10885.100	
23926	10885.100	
25126	10885.200	
24102	10886.800	
21046	10889.100	
21206	10889.500	
23110	10889.500	
24118	10889.600	
22118	10892.900	
21494	10894.100	
25046	10894.100	
24006	10896.700	
23558	10898.600	
23190	10899.200	
21286	10899.400	
24358	10899.400	
21190	10899.600	
20886	10899.900	
23126	10900.000	
24246	10900.300	
22438	10900.400	
24230	10900.600	
23542	10905.000	
25830	10907.900	
20902	10908.200	
23046	10908.300	
23942	10908.400	
21526	10908.900	
25910	10908.900	
23078	10909.200	
23206	10909.300	
24086	10909.300	
20982	10909.400	
20870	10909.700	
21158	10909.700	
26278	10909.900	
21334	10910.300	
25974	10910.800	
24566	10911.000	
21654	10911.100	
25030	10911.100	
22054	10911.200	
24998	10911.500	
20758	10911.700	
25430	10916.100	
22838	10921.600	
23702	10922.300	
26006	10922.700	
23414	10922.900	
26342	10923.000	
21510	10923.100	
22582	10924.200	
22742	10924.700	
25158	10924.700	
21046	10924.900	
25206	10924.900	
22262	10925.000	
24406	10925.200	
24054	10925.400	
22246	10931.300	
21222	10932.100	
21734	10932.500	
21878	10932.800	
26454	10933.900	
24678	10934.700	
20774	10936.100	
22374	10936.200	
21238	10936.500	
24070	10936.800	
20982	10938.800	
24118	10939.300	
23062	10939.500	
24726	10940.100	
20822	10940.400	
20726	10945.300	
23126	10945.800	
21526	10946.400	
20742	10947.900	
25414	10948.800	
22070	10951.400	
26086	10951.400	
23206	10951.600	
25830	10954.400	
24278	10957.000	
25766	10957.100	
26278	10958.500	
21558	10958.700	
20758	10959.100	
24806	10960.800	
25702	10961.600	
20854	10962.000	
21206	10962.100	
25814	10962.100	
26102	10964.000	
23302	10964.800	
22822	10967.700	
23062	10971.000	
23926	10972.200	
23126	10972.400	
21654	10972.800	
23942	10972.800	
22246	10972.900	
24374	10972.900	
23670	10973.100	
20902	10973.500	
23270	10973.700	
25398	10973.900	
23238	10974.900	
25462	10974.900	
23542	10975.000	
21094	10975.100	
24406	10975.100	
23846	10975.400	
26342	10975.400	
23622	10975.500	
22726	10979.500	
21574	10983.200	
20934	10983.600	
23462	10983.600	
25654	10986.600	
21414	10987.300	
24358	10987.300	
25206	10988.000	
21190	10988.100	
22582	10989.000	
26006	10989.600	
24982	10989.900	
20870	10990.300	
22742	10990.400	
23126	10993.700	
22758	10995.300	
23638	10995.700	
20710	10996.400	
26086	10997.700	
25094	10999.600	
22118	10999.800	
20935	0.100	
20983	0.100	
20999	0.100	
21015	0.100	
21079	0.100	
21159	0.100	
21207	0.100	
21431	0.100	
21447	0.100	
21495	0.100	
21511	0.100	
21607	0.100	
21639	0.100	
21655	0.100	
21719	0.100	
21735	0.100	
21751	0.100	
21783	0.100	
21799	0.100	
21831	0.100	
21879	0.100	
21911	0.100	
22039	0.100	
22055	0.100	
22087	0.100	
22151	0.100	
22311	0.100	
22343	0.100	
22391	0.100	
22439	0.100	
22487	0.100	
22567	0.100	
22599	0.100	
22695	0.100	
22711	0.100	
22775	0.100	
22839	0.100	
22871	0.100	
22951	0.100	
22983	0.100	
23015	0.100	
23175	0.100	
23191	0.100	
23223	0.100	
23271	0.100	
23431	0.100	
23559	0.100	
23591	0.100	
23751	0.100	
23879	0.100	
23895	0.100	
23943	0.100	
24039	0.100	
24055	0.100	
24135	0.100	
24183	0.100	
24247	0.100	
24375	0.100	
24407	0.100	
24599	0.100	
24647	0.100	
24919	0.100	
24935	0.100	
24951	0.100	
25223	0.100	
25319	0.100	
25351	0.100	
25367	0.100	
25415	0.100	
25527	0.100	
25559	0.100	
25575	0.100	
25623	0.100	
25751	0.100	
26087	0.100	
26135	0.100	
26183	0.100	
26247	0.100	
26375	0.100	
26439	0.100	
20727	2.500	
20807	2.500	
20903	2.500	
20935	2.500	
20983	2.500	
20999	2.500	
21015	2.500	
21079	2.500	
21159	2.500	
21207	2.500	
21431	2.500	
21447	2.500	
21495	2.500	
21511	2.500	
21607	2.500	
21639	2.500	
21719	2.500	
21735	2.500	
21751	2.500	
21783	2.500	
21799	2.500	
21831	2.500	
21879	2.500	
21911	2.500	
22055	2.500	
22087	2.500	
22151	2.500	
22311	2.500	
22343	2.500	
22391	2.500	
22439	2.500	
22487	2.500	
22567	2.500	
22599	2.500	
22695	2.500	
22711	2.500	
22775	2.500	
22839	2.500	
22871	2.500	
22951	2.500	
23175	2.500	
23223	2.500	
23271	2.500	
23431	2.500	
23559	2.500	
23591	2.500	
23751	2.500	
23879	2.500	
23895	2.500	
23943	2.500	
24039	2.500	
24055	2.500	
24135	2.500	
24247	2.500	
24375	2.500	
24407	2.500	
24599	2.500	
24647	2.500	
24935	2.500	
24951	2.500	
25319	2.500	
25367	2.500	
25415	2.500	
25527	2.500	
25559	2.500	
25575	2.500	
25623	2.500	
25751	2.500	
26087	2.500	
26135	2.500	
26183	2.500	
26247	2.500	
26375	2.500	
26439	2.500	
21655	2.600	
22039	2.600	
22983	2.600	
23015	2.600	
23191	2.600	
24183	2.600	
24919	2.600	
25223	2.600	
25351	2.600	
20903	5.000	
21431	5.000	
23943	5.000	
20727	5.100	
20807	5.100	
20983	5.100	
21015	5.100	
21159	5.100	
21207	5.100	
21447	5.100	
21495	5.100	
21607	5.100	
21639	5.100	
21751	5.100	
21783	5.100	
21799	5.100	
21831	5.100	
21911	5.100	
22087	5.100	
22151	5.100	
22343	5.100	
22391	5.100	
22487	5.100	
22695	5.100	
22711	5.100	
22871	5.100	
23175	5.100	
23431	5.100	
23591	5.100	
23879	5.100	
23895	5.100	
24039	5.100	
24055	5.100	
24375	5.100	
24599	5.100	
24935	5.100	
25319	5.100	
25367	5.100	
25415	5.100	
25559	5.100	
25575	5.100	
25751	5.100	
26183	5.100	
20935	5.200	
20999	5.200	
21719	5.200	
21735	5.200	
21879	5.200	
22039	5.200	
22055	5.200	
22311	5.200	
22439	5.200	
22567	5.200	
22599	5.200	
22775	5.200	
22839	5.200	
22951	5.200	
23223	5.200	
23271	5.200	
23559	5.200	
23751	5.200	
24135	5.200	
24183	5.200	
24247	5.200	
24407	5.200	
24647	5.200	
24919	5.200	
24951	5.200	
25527	5.200	
25623	5.200	
26135	5.200	
26247	5.200	
26375	5.200	
26439	5.200	
21079	5.300	
21511	5.300	
22983	5.300	
23015	5.300	
23191	5.300	
25223	5.300	
25351	5.300	
26087	5.300	
21655	5.400	
22343	16.400	
21879	19.000	
22951	20.600	
23431	20.800	
25751	23.000	
20903	23.600	
21511	24.000	
25223	24.700	
24375	28.300	
21015	30.400	
21831	37.900	
21735	42.700	
25319	47.400	
23431	47.900	
24007	48.000	
24375	48.000	
25159	48.000	
24935	48.500	
20903	48.600	
22279	48.600	
22759	48.600	
26039	48.700	
21351	49.000	
23415	49.000	
21879	49.300	
26071	49.400	
25991	49.600	
23943	50.300	
21159	52.400	
26103	53.300	
24967	53.900	
22615	54.600	
26135	54.700	
25687	55.000	
22343	58.800	
22263	59.700	
24135	59.800	
22663	59.900	
22007	60.600	
26231	61.300	
25591	62.000	
23879	62.200	
21335	62.400	
22087	62.600	
23655	62.600	
22935	63.400	
23111	63.400	
21111	63.600	
22487	65.700	
21255	70.200	
22823	70.300	
22199	70.900	
20823	71.600	
25367	72.000	
23431	73.000	
24359	73.700	
25271	74.100	
24903	75.500	
24471	76.900	
20695	77.000	
21127	78.700	
21239	80.000	
24375	80.900	
22263	81.900	
21047	85.100	
25815	85.700	
26119	87.200	
26167	87.300	
20727	87.800	
22983	87.900	
23111	87.900	
22631	88.100	
24647	88.200	
21335	88.300	
26087	88.300	
26455	88.400	
25031	88.700	
22887	89.600	
22247	91.500	
25847	92.000	
22999	93.300	
22375	95.500	
25879	96.100	
26407	98.000	
25015	98.100	
20855	98.700	
24055	99.300	
21255	100.200	
23063	100.400	
22231	100.500	
22599	100.500	
24183	100.600	
26199	100.600	
24439	100.700	
23031	103.100	
24583	108.800	
24903	109.300	
20951	109.400	
21879	112.200	
20903	112.400	
25575	114.800	
22183	114.900	
24967	115.800	
26103	117.900	
23959	118.200	
25031	119.700	
22007	120.100	
25367	120.200	
21207	120.400	
24471	120.700	
24279	122.300	
25943	122.300	
25495	124.000	
22887	124.600	
21015	126.700	
25543	127.100	
20695	127.800	
25095	128.200	
22935	128.300	
22487	128.500	
24615	128.500	
21943	130.900	
23719	132.500	
23607	132.700	
22119	133.400	
26039	133.500	
23591	134.200	
22695	134.600	
21159	135.400	
24919	135.700	
26407	135.800	
24055	135.900	
21671	136.000	
25479	137.000	
22311	138.000	
23319	138.000	
21751	138.600	
22743	138.800	
22391	141.300	
24375	141.400	
24295	141.900	
22791	142.000	
22375	143.100	
24247	144.100	
26071	145.400	
22263	146.900	
25735	150.000	
24807	150.600	
25143	150.600	
25623	153.400	
25991	155.000	
21783	155.300	
23895	155.600	
25959	157.300	
26119	157.300	
21079	158.700	
21431	158.700	
22519	159.400	
24903	159.700	
21095	159.900	
22983	160.000	
21479	160.100	
24039	160.100	
23319	160.600	
21335	162.600	
24727	162.600	
23351	163.000	
24967	163.100	
25127	164.200	
23879	166.100	
23431	166.600	
22375	166.700	
24087	168.000	
24247	170.900	
22455	171.200	
21047	172.200	
21367	173.000	
25767	173.100	
24471	175.500	
24727	175.500	
25319	176.000	
26087	178.000	
23063	178.400	
25479	178.400	
26455	178.800	
22615	182.600	
22247	182.800	
21671	183.000	
24759	183.400	
21863	184.600	
21479	186.500	
23271	187.800	
21431	188.400	
25159	190.000	
22487	190.500	
22183	190.800	
22599	191.300	
24583	192.300	
22823	192.500	
23655	192.900	
23591	193.600	
25223	194.500	
25911	195.200	
23031	195.400	
21287	195.500	
24855	195.900	
24967	196.000	
21063	196.700	
22327	196.800	
20967	197.500	
20759	197.600	
23239	199.800	
20743	203.700	
24903	204.000	
24935	204.900	
25367	205.900	
24823	206.500	
24839	206.600	
25415	206.600	
24247	206.900	
23415	209.300	
24503	213.500	
26071	214.600	
21367	215.900	
21351	216.000	
23623	216.300	
21111	216.600	
26199	216.900	
23287	217.200	
22535	217.400	
23943	217.700	
24327	218.000	
23543	218.800	
22823	219.000	
23335	220.400	
21239	221.500	
26135	222.300	
22231	223.400	
21303	225.900	
23031	226.400	
21607	226.600	
21383	228.000	
24711	228.600	
22199	228.800	
21911	228.900	
22487	229.100	
24935	229.300	
24919	229.600	
25431	229.600	
26375	229.600	
21623	229.900	
24727	230.200	
21255	230.300	
22919	231.700	
24391	233.400	
24183	234.700	
25191	235.200	
23047	235.800	
21495	239.400	
23655	240.000	
24567	240.500	
24247	240.600	
22391	240.800	
23063	242.600	
23527	242.600	
24999	243.000	
25079	243.300	
25943	243.300	
21159	244.600	
23111	246.100	
21063	246.400	
20967	249.100	
26039	250.100	
21047	251.000	
24967	251.600	
21943	254.000	
21559	254.300	
21655	254.300	
24759	254.500	
22743	255.100	
21511	255.600	
23591	255.800	
25959	256.200	
25895	256.600	
23975	256.800	
24743	257.100	
21239	260.800	
23943	261.100	
24887	261.100	
25095	261.300	
21095	262.100	
22199	262.200	
22535	262.200	
22183	263.200	
24919	266.100	
23783	267.400	
25015	267.600	
22007	267.700	
22615	267.800	
23415	267.900	
22951	269.300	
25415	269.500	
21479	269.700	
26039	273.200	
23079	273.400	
23607	276.200	
24455	277.900	
21255	278.100	
23431	279.000	
22311	280.100	
21239	280.600	
23319	280.700	
24023	280.800	
23735	280.900	
22263	284.000	
22679	284.300	
23095	284.300	
24295	284.400	
24007	286.800	
25543	286.800	
22183	287.300	
22759	287.300	
23671	287.900	
24903	288.200	
21735	289.600	
26327	289.800	
23655	289.900	
24807	290.000	
21719	290.500	
22391	290.800	
23991	290.900	
26455	291.900	
21175	294.200	
21015	298.100	
22455	298.900	
24439	299.600	
22887	301.300	
24199	301.800	
21879	302.000	
25495	302.100	
24055	302.500	
23415	302.900	
25527	304.300	
24263	304.500	
25159	305.300	
23911	307.600	
23335	308.000	
22983	310.000	
23367	310.300	
26407	311.100	
24311	311.600	
21623	312.300	
21015	313.100	
20807	313.200	
25447	313.300	
22007	313.500	
22199	313.500	
25303	313.600	
23511	316.200	
25767	317.000	
25543	317.100	
25431	317.600	
23095	318.000	
25095	318.500	
21047	318.700	
24007	319.400	
22231	319.600	
20727	321.600	
22999	321.700	
25383	322.200	
23751	322.500	
21303	324.100	
22535	324.200	
25047	324.300	
21751	324.700	
23063	324.800	
23447	324.800	
20887	325.000	
22119	325.100	
22199	325.100	
20711	329.300	
23015	330.600	
21879	330.700	
25015	331.200	
23927	332.800	
26071	333.000	
26199	333.100	
25367	334.200	
23895	334.300	
23495	335.800	
21111	335.900	
21159	336.200	
24471	336.300	
20775	336.400	
22023	336.400	
22535	338.800	
24375	339.700	
23879	344.200	
22567	344.700	
22167	345.200	
23591	346.200	
25495	347.100	
23047	347.500	
25543	349.200	
21111	349.400	
21015	349.800	
24167	349.800	
25607	352.100	
21751	352.700	
24183	353.000	
24119	355.200	
20743	355.300	
24647	356.000	
24151	359.500	
22855	359.600	
20903	359.700	
23335	360.300	
23623	360.900	
23799	361.000	
25079	361.200	
23703	362.600	
25735	364.100	
26391	366.800	
20775	371.000	
21479	371.100	
22263	371.100	
22999	371.200	
22887	371.600	
22791	372.000	
24375	372.000	
25175	372.000	
22407	372.200	
22007	372.300	
20695	372.400	
24775	374.700	
26167	374.900	
24951	376.000	
23815	376.300	
21431	376.400	
21143	378.800	
24055	379.100	
22871	383.400	
26039	383.400	
21063	383.800	
20967	384.100	
21447	385.400	
22087	385.400	
20807	385.900	
22807	388.300	
20759	389.000	
23463	389.100	
24807	389.600	
23991	392.100	
21511	392.600	
24503	392.800	
20727	393.900	
21879	395.600	
22919	395.600	
25271	395.700	
21079	396.200	
21799	396.500	
21127	397.700	
22183	397.900	
21703	398.200	
24647	398.200	
25991	398.300	
24103	403.100	
24727	403.100	
24407	405.900	
22727	407.000	
24247	409.000	
22711	409.100	
21575	409.600	
25847	410.800	
23383	411.300	
25287	411.300	
24327	411.700	
21751	411.800	
23335	411.800	
25159	411.900	
25255	411.900	
23095	412.100	
23303	412.300	
24967	413.000	
23127	414.500	
21255	414.900	
23751	415.100	
21159	417.700	
25911	418.100	
22503	419.700	
22247	421.100	
26071	422.300	
21815	423.300	
26407	424.200	
23943	424.400	
21143	424.600	
23687	425.000	
21047	425.100	
25143	427.400	
23527	427.700	
23271	427.800	
21623	427.900	
23015	428.000	
24615	428.100	
26455	428.200	
24759	432.000	
23991	432.400	
24775	432.600	
25591	433.200	
21591	434.100	
22311	435.600	
24327	435.800	
24471	436.000	
21991	436.200	
22263	437.000	
25271	437.500	
23879	437.600	
23319	437.800	
24087	438.200	
22983	439.000	
22215	439.500	
22375	439.500	
24967	439.900	
25159	441.300	
26119	442.100	
21751	443.600	
25207	443.900	
21911	446.900	
21463	447.100	
24711	447.300	
21671	449.600	
21399	450.000	
22295	450.000	
20775	450.500	
21351	453.000	
21239	453.400	
21319	453.400	
25415	454.100	
24935	454.900	
25543	455.700	
24231	457.200	
26407	457.700	
25911	458.200	
24855	458.400	
24663	460.500	
23831	460.800	
25303	462.400	
21143	463.900	
21943	464.200	
26151	464.300	
24247	464.600	
22183	465.300	
25159	467.000	
21415	469.300	
25367	469.300	
21479	469.400	
21159	471.500	
23207	472.000	
21383	474.600	
22647	474.800	
24375	474.800	
25495	477.000	
24471	477.200	
25991	477.400	
21095	478.300	
23111	478.400	
26167	484.500	
24503	485.500	
23351	485.800	
25687	486.300	
20951	486.400	
22375	487.200	
23783	487.200	
22503	487.500	
21623	489.000	
24087	491.300	
24247	491.700	
23271	491.800	
25271	492.500	
21143	493.800	
24919	494.400	
25255	495.000	
25767	496.600	
26343	496.900	
21911	497.100	
22279	499.500	
21447	500.000	
22935	500.000	
25431	500.300	
23095	500.500	
26071	500.700	
22711	500.800	
24839	502.300	
23063	502.400	
22535	502.700	
24903	503.000	
25895	503.200	
22311	505.000	
22647	505.900	
22087	506.400	
22407	508.400	
22775	508.600	
21943	510.200	
26263	510.400	
20903	511.900	
22007	512.700	
22679	513.100	
21255	513.200	
25239	515.700	
23015	516.300	
21383	518.300	
21351	519.300	
26407	519.600	
24967	520.400	
25399	521.500	
24199	522.000	
22935	522.100	
21575	522.200	
22231	522.300	
22135	522.800	
24871	523.700	
24823	524.000	
22071	527.000	
21607	527.400	
25975	527.400	
25991	529.500	
20711	531.200	
22391	531.200	
21271	531.300	
23559	531.400	
21431	534.900	
22551	535.400	
26183	535.400	
21255	535.600	
21367	538.000	
21751	538.100	
22455	538.400	
24391	538.400	
21863	543.000	
25367	546.400	
22615	546.900	
23703	547.200	
25767	547.400	
24007	547.600	
23927	547.700	
24903	548.300	
20743	549.900	
21095	550.300	
23079	553.600	
25415	557.300	
21367	560.600	
22391	560.900	
26199	560.900	
24471	561.000	
23495	561.500	
23655	561.600	
21015	565.000	
21063	568.600	
25975	568.800	
21847	569.300	
22567	569.300	
23591	569.600	
21415	569.900	
25207	571.400	
22679	571.800	
21351	572.900	
21079	573.700	
23911	574.700	
20759	579.600	
22647	579.900	
22183	580.900	
23895	581.400	
22999	582.100	
25623	582.700	
25159	583.700	
24183	585.400	
23431	586.000	
25031	586.200	
21271	586.300	
